Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_left/mesh/info,1,0,173.8731199999961,173.8731199999961,173.8731199999961,173.8731199999961,38.0,0.00901571210153551,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_left/transform.json,3,0,160.0,158.51586433332918,155.54322700000967,164.18186999999307,110.0,0.027047136304606527,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_right/info,1,0,157.06572900000992,157.06572900000992,157.06572900000992,157.06572900000992,768.0,0.00901571210153551,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_right/mesh/info,1,0,161.81622300001663,161.81622300001663,161.81622300001663,161.81622300001663,38.0,0.00901571210153551,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_right/transform.json,3,0,160.0,158.5393293333368,156.57192000000464,161.60476700000004,109.0,0.027047136304606527,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ce_left/info,1,0,156.57486399999243,156.57486399999243,156.57486399999243,156.57486399999243,768.0,0.00901571210153551,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ce_left/mesh/info,1,0,174.06649700001253,174.06649700001253,174.06649700001253,174.06649700001253,38.0,0.00901571210153551,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ce_left/transform.json,3,0,160.0,159.42457199999657,155.6596799999852,164.1986440000096,110.0,0.027047136304606527,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ce_right/info,1,0,156.69614399999432,156.69614399999432,156.69614399999432,156.69614399999432,767.0,0.00901571210153551,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ce_right/mesh/info,1,0,157.07244499998296,157.07244499998296,157.07244499998296,157.07244499998296,38.0,0.00901571210153551,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ce_right/transform.json,3,0,160.0,159.17978666666954,156.88240200000791,161.63934799999424,109.0,0.027047136304606527,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ice_left/info,1,0,157.16912300001695,157.16912300001695,157.16912300001695,157.16912300001695,769.0,0.00901571210153551,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ice_left/mesh/info,1,0,155.76232500001197,155.76232500001197,155.76232500001197,155.76232500001197,38.0,0.00901571210153551,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ice_left/transform.json,3,0,160.0,161.9944516666673,155.81636499999263,173.35475900000574,111.0,0.027047136304606527,0.0,160,160,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ice_right/info,1,0,173.65346400001158,173.65346400001158,173.65346400001158,173.65346400001158,768.0,0.00901571210153551,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ice_right/mesh/info,1,0,157.65809599997738,157.65809599997738,157.65809599997738,157.65809599997738,38.0,0.00901571210153551,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ice_right/transform.json,3,0,160.0,158.82948966667718,156.29177100001357,162.20476500001269,110.0,0.027047136304606527,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_icm_left/info,1,0,158.07380499998658,158.07380499998658,158.07380499998658,158.07380499998658,766.0,0.00901571210153551,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_icm_left/mesh/info,1,0,162.8031379999868,162.8031379999868,162.8031379999868,162.8031379999868,38.0,0.00901571210153551,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_icm_left/transform.json,3,0,160.0,158.61359233333397,155.63024799999425,164.04919000001428,110.0,0.027047136304606527,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_icm_right/info,1,0,163.90819400001533,163.90819400001533,163.90819400001533,163.90819400001533,768.0,0.00901571210153551,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_icm_right/mesh/info,1,0,175.81243199998653,175.81243199998653,175.81243199998653,175.81243199998653,38.0,0.00901571210153551,0.0,180,180,180,180,180,180,180,180,180,180,180
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_icm_right/transform.json,3,0,160.0,158.3850173333398,156.67461900000035,161.07737100000463,109.0,0.027047136304606527,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_iol_left/info,1,0,156.6883950000033,156.6883950000033,156.6883950000033,156.6883950000033,768.0,0.00901571210153551,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_iol_left/mesh/info,1,0,158.14642699999126,158.14642699999126,158.14642699999126,158.14642699999126,38.0,0.00901571210153551,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_iol_left/transform.json,3,0,160.0,158.5981563333405,155.3375679999931,163.82975800001986,110.0,0.027047136304606527,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_iol_right/info,1,0,156.4813079999965,156.4813079999965,156.4813079999965,156.4813079999965,768.0,0.00901571210153551,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_iol_right/mesh/info,1,0,155.403457999995,155.403457999995,155.403457999995,155.403457999995,38.0,0.00901571210153551,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_iol_right/transform.json,3,0,160.0,158.52898800000995,156.3580200000274,161.7574569999931,110.0,0.027047136304606527,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_left/info,1,0,156.9620200000088,156.9620200000088,156.9620200000088,156.9620200000088,998.0,0.00901571210153551,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_left/mesh/info,1,0,158.63998200001106,158.63998200001106,158.63998200001106,158.63998200001106,38.0,0.00901571210153551,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_left/transform.json,3,0,160.0,158.2424400000093,155.36511400000563,163.84463700001106,110.0,0.027047136304606527,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_right/info,1,0,157.63412300000823,157.63412300000823,157.63412300000823,157.63412300000823,998.0,0.00901571210153551,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_right/mesh/info,1,0,157.4164259999975,157.4164259999975,157.4164259999975,157.4164259999975,38.0,0.00901571210153551,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_right/transform.json,3,0,160.0,158.623695999997,156.95357300000978,161.13374200000408,109.0,0.027047136304606527,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ld_left/info,1,0,173.48176899997725,173.48176899997725,173.48176899997725,173.48176899997725,543.0,0.00901571210153551,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ld_left/mesh/info,1,0,161.9789870000261,161.9789870000261,161.9789870000261,161.9789870000261,38.0,0.00901571210153551,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ld_left/transform.json,3,0,157.93058400001314,156.35678099999004,155.5654159999733,157.93058400001314,110.0,0.027047136304606527,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ld_right/info,1,0,164.13578499998493,164.13578499998493,164.13578499998493,164.13578499998493,767.0,0.00901571210153551,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ld_right/mesh/info,1,0,155.30903300000887,155.30903300000887,155.30903300000887,155.30903300000887,38.0,0.00901571210153551,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ld_right/transform.json,3,0,160.0,161.07803233333584,157.21916100000044,164.34972400000447,109.0,0.027047136304606527,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_lm_left/info,1,0,156.74769700001434,156.74769700001434,156.74769700001434,156.74769700001434,543.0,0.00901571210153551,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_lm_left/mesh/info,1,0,173.83921499998678,173.83921499998678,173.83921499998678,173.83921499998678,38.0,0.00901571210153551,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_lm_left/transform.json,3,0,158.2069899999965,156.46099433332475,155.55449099997531,158.2069899999965,110.0,0.027047136304606527,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_lm_right/info,1,0,156.7485070000032,156.7485070000032,156.7485070000032,156.7485070000032,542.0,0.00901571210153551,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_lm_right/mesh/info,1,0,157.23391400001674,157.23391400001674,157.23391400001674,157.23391400001674,38.0,0.00901571210153551,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_lm_right/transform.json,3,0,160.0,160.54509433333428,156.2499970000033,164.12142900000504,109.0,0.027047136304606527,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_me_left/info,1,0,157.13908499998297,157.13908499998297,157.13908499998297,157.13908499998297,999.0,0.00901571210153551,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_me_left/mesh/info,1,0,157.77395200001365,157.77395200001365,157.77395200001365,157.77395200001365,38.0,0.00901571210153551,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_me_left/transform.json,3,0,157.69298399999343,156.4658869999865,155.4043029999832,157.69298399999343,110.0,0.027047136304606527,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_me_right/info,1,0,157.1693449999998,157.1693449999998,157.1693449999998,157.1693449999998,998.0,0.00901571210153551,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_me_right/mesh/info,1,0,161.64641699998583,161.64641699998583,161.64641699998583,161.64641699998583,38.0,0.00901571210153551,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_me_right/transform.json,3,0,160.0,160.5066646666747,156.35872999999378,163.89007800000854,109.0,0.027047136304606527,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_pl_left/info,1,0,680.5418659999987,680.5418659999987,680.5418659999987,680.5418659999987,770.0,0.00901571210153551,0.0,680,680,680,680,680,680,680,680,680,680,680
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_pl_left/mesh/info,1,0,155.106198999988,155.106198999988,155.106198999988,155.106198999988,38.0,0.00901571210153551,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_pl_left/transform.json,3,0,157.6400440000043,156.30334066666288,155.25833899999952,157.6400440000043,110.0,0.027047136304606527,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_pl_right/info,1,0,187.71463400000243,187.71463400000243,187.71463400000243,187.71463400000243,999.0,0.00901571210153551,0.0,190,190,190,190,190,190,190,190,190,190,190
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_pl_right/mesh/info,1,0,155.9588270000063,155.9588270000063,155.9588270000063,155.9588270000063,38.0,0.00901571210153551,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_pl_right/transform.json,3,0,160.0,160.5840199999875,156.80251699998848,163.64749999999617,109.0,0.027047136304606527,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_vcod_left/info,1,0,159.93080399999826,159.93080399999826,159.93080399999826,159.93080399999826,768.0,0.00901571210153551,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_vcod_left/mesh/info,1,0,155.49504699998806,155.49504699998806,155.49504699998806,155.49504699998806,38.0,0.00901571210153551,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_vcod_left/transform.json,3,0,159.4886830000064,157.089789666666,155.81287899999552,159.4886830000064,110.0,0.027047136304606527,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_vcod_right/info,1,0,157.97561800002313,157.97561800002313,157.97561800002313,157.97561800002313,769.0,0.00901571210153551,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_vcod_right/mesh/info,1,0,157.72473399999853,157.72473399999853,157.72473399999853,157.72473399999853,38.0,0.00901571210153551,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_vcod_right/transform.json,3,0,160.5997760000264,163.44198566667956,160.5997760000264,166.91112699999167,110.0,0.027047136304606527,0.0,160,160,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_vcov_left/info,1,0,157.15965900000128,157.15965900000128,157.15965900000128,157.15965900000128,768.0,0.00901571210153551,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_vcov_left/mesh/info,1,0,173.6566749999895,173.6566749999895,173.6566749999895,173.6566749999895,38.0,0.00901571210153551,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_vcov_left/transform.json,3,0,159.66418600001475,157.2874840000035,155.53543300001138,159.66418600001475,110.0,0.027047136304606527,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_vcov_right/info,1,0,157.66422400000124,157.66422400000124,157.66422400000124,157.66422400000124,767.0,0.00901571210153551,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_vcov_right/mesh/info,1,0,162.16657000001078,162.16657000001078,162.16657000001078,162.16657000001078,38.0,0.00901571210153551,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_vcov_right/transform.json,3,0,168.8380549999806,164.40443099999888,158.9411990000258,168.8380549999806,110.0,0.027047136304606527,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_vtm_left/info,1,0,157.2110440000074,157.2110440000074,157.2110440000074,157.2110440000074,769.0,0.00901571210153551,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_vtm_left/mesh/info,1,0,157.11371199998325,157.11371199998325,157.11371199998325,157.11371199998325,38.0,0.00901571210153551,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_vtm_left/transform.json,3,0,158.91101299999377,157.8317603333327,157.19296800000393,158.91101299999377,110.0,0.027047136304606527,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_vtm_right/info,1,0,157.25377199999002,157.25377199999002,157.25377199999002,157.25377199999002,998.0,0.00901571210153551,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_vtm_right/mesh/info,1,0,158.2270499999936,158.2270499999936,158.2270499999936,158.2270499999936,38.0,0.00901571210153551,0.0,160,160,160,160,160,160,160,160,160,160,160
