Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_astr_right/transform.json,3,0,97.69330000000309,97.43827266666945,96.95559000000742,97.69330000000309,109.0,0.09996699072124579,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bl_left/160um/0-64_0-46_0-58,1,0,114.12649000000386,114.12649000000386,114.12649000000386,114.12649000000386,12244.0,0.03332233024041526,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bl_left/160um/64-74_0-46_0-58,1,0,98.04404900000918,98.04404900000918,98.04404900000918,98.04404900000918,1168.0,0.03332233024041526,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bl_left/info,1,0,99.0748490000044,99.0748490000044,99.0748490000044,99.0748490000044,998.0,0.03332233024041526,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bl_left/mesh/info,1,0,97.49605199999678,97.49605199999678,97.49605199999678,97.49605199999678,38.0,0.03332233024041526,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bl_left/transform.json,3,0,99,99.26823299999892,98.7148699999949,99.82854899999438,110.0,0.09996699072124579,0.0,99,99,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bl_right/160um/0-64_0-52_0-62,1,0,96.6062050000005,96.6062050000005,96.6062050000005,96.6062050000005,13780.0,0.03332233024041526,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bl_right/160um/64-73_0-52_0-62,1,0,110.81256399999972,110.81256399999972,110.81256399999972,110.81256399999972,1168.0,0.03332233024041526,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bl_right/info,1,0,96.92842500000154,96.92842500000154,96.92842500000154,96.92842500000154,999.0,0.03332233024041526,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bl_right/mesh/info,1,0,99.71634100000415,99.71634100000415,99.71634100000415,99.71634100000415,38.0,0.03332233024041526,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bl_right/transform.json,3,0,96.08414800000276,96.40286266666938,96.08414800000276,96.74625400000991,109.0,0.09996699072124579,0.0,96,96,97,97,97,97,97,97,97,97,97
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_left/80um/0-64_64-88_0-64,1,0,96.67284200000381,96.67284200000381,96.67284200000381,96.67284200000381,5332.0,0.03332233024041526,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_left/80um/0-64_64-88_64-91,1,0,99.4410710000011,99.4410710000011,99.4410710000011,99.4410710000011,776.0,0.03332233024041526,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_left/80um/64-68_64-88_0-64,1,0,96.71536400000491,96.71536400000491,96.71536400000491,96.71536400000491,200.0,0.03332233024041526,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_left/80um/64-68_64-88_64-91,1,0,98.43074000001195,98.43074000001195,98.43074000001195,98.43074000001195,104.0,0.03332233024041526,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_left/info,1,0,96.69690100000139,96.69690100000139,96.69690100000139,96.69690100000139,768.0,0.03332233024041526,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_left/mesh/info,1,0,95.37106300000175,95.37106300000175,95.37106300000175,95.37106300000175,38.0,0.03332233024041526,0.0,95,95,95,95,95,95,95,95,95,95,95
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_left/transform.json,3,0,99,98.87619433333346,98.04846999999484,99.4239150000027,110.0,0.09996699072124579,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_right/80um/0-64_64-90_0-64,1,0,99.5433930000047,99.5433930000047,99.5433930000047,99.5433930000047,7444.0,0.03332233024041526,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_right/80um/0-64_64-90_64-85,1,0,98.73531600000263,98.73531600000263,98.73531600000263,98.73531600000263,776.0,0.03332233024041526,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_right/80um/64-73_64-90_0-64,1,0,420.5818490000013,420.5818490000013,420.5818490000013,420.5818490000013,1040.0,0.03332233024041526,0.0,420,420,420,420,420,420,420,420,420,420,420
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_right/80um/64-73_64-90_64-85,1,0,98.93634999998824,98.93634999998824,98.93634999998824,98.93634999998824,200.0,0.03332233024041526,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_right/info,1,0,96.80501699999411,96.80501699999411,96.80501699999411,96.80501699999411,768.0,0.03332233024041526,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_right/mesh/info,1,0,100.13735300000803,100.13735300000803,100.13735300000803,100.13735300000803,38.0,0.03332233024041526,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_right/transform.json,3,0,96,96.17200466666513,95.89066200000218,96.3247149999944,109.0,0.09996699072124579,0.0,96,96,96,96,96,96,96,96,96,96,96
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ce_left/info,1,0,97.81330299999524,97.81330299999524,97.81330299999524,97.81330299999524,768.0,0.03332233024041526,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ce_left/mesh/info,1,0,99.15709700000264,99.15709700000264,99.15709700000264,99.15709700000264,38.0,0.03332233024041526,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ce_left/transform.json,3,0,99,98.57818700000583,97.62491899999759,99.11827200001255,110.0,0.09996699072124579,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ce_right/info,1,0,99.14858399999105,99.14858399999105,99.14858399999105,99.14858399999105,767.0,0.03332233024041526,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ce_right/mesh/info,1,0,98.46401499999047,98.46401499999047,98.46401499999047,98.46401499999047,38.0,0.03332233024041526,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ce_right/transform.json,3,0,97.59856000000866,97.01039566666718,95.87559499999543,97.59856000000866,109.0,0.09996699072124579,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ice_left/info,1,0,99.09593599999766,99.09593599999766,99.09593599999766,99.09593599999766,769.0,0.03332233024041526,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ice_left/mesh/info,1,0,96.44339499999433,96.44339499999433,96.44339499999433,96.44339499999433,38.0,0.03332233024041526,0.0,96,96,96,96,96,96,96,96,96,96,96
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ice_left/transform.json,3,0,99,98.63046600000303,97.60425100000703,99.3272270000034,111.0,0.09996699072124579,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ice_right/info,1,0,96.84292599999367,96.84292599999367,96.84292599999367,96.84292599999367,768.0,0.03332233024041526,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ice_right/mesh/info,1,0,96.97691099999872,96.97691099999872,96.97691099999872,96.97691099999872,38.0,0.03332233024041526,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ice_right/transform.json,3,0,96.33925999999349,96.45274599999709,96.33925999999349,96.52407500000493,110.0,0.09996699072124579,0.0,96,96,97,97,97,97,97,97,97,97,97
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_icm_left/info,1,0,96.81902900000239,96.81902900000239,96.81902900000239,96.81902900000239,766.0,0.03332233024041526,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_icm_left/mesh/info,1,0,100.2021620000022,100.2021620000022,100.2021620000022,100.2021620000022,38.0,0.03332233024041526,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_icm_left/transform.json,3,0,99,98.68866033333745,97.77535400000659,99.29112000000373,110.0,0.09996699072124579,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_icm_right/info,1,0,96.26161199999217,96.26161199999217,96.26161199999217,96.26161199999217,768.0,0.03332233024041526,0.0,96,96,96,96,96,96,96,96,96,96,96
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_icm_right/mesh/info,1,0,100.25546800000029,100.25546800000029,100.25546800000029,100.25546800000029,38.0,0.03332233024041526,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_icm_right/transform.json,3,0,97,96.9987196666627,96.47305000000017,97.39663399999188,109.0,0.09996699072124579,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_iol_left/info,1,0,98.30547600000727,98.30547600000727,98.30547600000727,98.30547600000727,768.0,0.03332233024041526,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_iol_left/mesh/info,1,0,98.84112500000697,98.84112500000697,98.84112500000697,98.84112500000697,38.0,0.03332233024041526,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_iol_left/transform.json,3,0,99,98.64959799999913,97.54663900000082,99.32957799999542,110.0,0.09996699072124579,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_iol_right/info,1,0,99.03379499999687,99.03379499999687,99.03379499999687,99.03379499999687,768.0,0.03332233024041526,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_iol_right/mesh/info,1,0,100.14406500000916,100.14406500000916,100.14406500000916,100.14406500000916,38.0,0.03332233024041526,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_iol_right/transform.json,3,0,97.17692799999611,97.7558946666619,97.17692799999611,98.88506699999766,110.0,0.09996699072124579,0.0,97,97,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_left/160um/0-64_0-44_0-64,1,0,102.12296699999968,102.12296699999968,102.12296699999968,102.12296699999968,15060.0,0.03332233024041526,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_left/160um/0-64_0-44_64-78,1,0,115.81067000000189,115.81067000000189,115.81067000000189,115.81067000000189,1488.0,0.03332233024041526,0.0,120,120,120,120,120,120,120,120,120,120,120
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_left/160um/64-75_0-44_0-64,1,0,98.30888799999116,98.30888799999116,98.30888799999116,98.30888799999116,1936.0,0.03332233024041526,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_left/160um/64-75_0-44_64-78,1,0,101.60595300000352,101.60595300000352,101.60595300000352,101.60595300000352,200.0,0.03332233024041526,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_left/info,1,0,99.60783600000411,99.60783600000411,99.60783600000411,99.60783600000411,998.0,0.03332233024041526,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_left/mesh/info,1,0,96.51450699999486,96.51450699999486,96.51450699999486,96.51450699999486,38.0,0.03332233024041526,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_left/transform.json,3,0,99.3182939999997,99.56819766666551,99.3182939999997,100.00004799999829,110.0,0.09996699072124579,0.0,99,99,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_right/160um/0-64_0-50_0-64,2,0,100.74564800000019,100.9064089999967,100.74564800000019,101.06716999999321,16916.0,0.06664466048083052,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_right/160um/0-64_0-50_64-77,1,0,94.83711899999037,94.83711899999037,94.83711899999037,94.83711899999037,1808.0,0.03332233024041526,0.0,95,95,95,95,95,95,95,95,95,95,95
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_right/160um/64-67_0-50_0-64,1,0,122.54426200000523,122.54426200000523,122.54426200000523,122.54426200000523,656.0,0.03332233024041526,0.0,120,120,120,120,120,120,120,120,120,120,120
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_right/160um/64-67_0-50_64-77,1,0,99.88446100000203,99.88446100000203,99.88446100000203,99.88446100000203,120.0,0.03332233024041526,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_right/info,1,0,96.61464299999523,96.61464299999523,96.61464299999523,96.61464299999523,998.0,0.03332233024041526,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_right/mesh/info,1,0,95.54694400000585,95.54694400000585,95.54694400000585,95.54694400000585,38.0,0.03332233024041526,0.0,96,96,96,96,96,96,96,96,96,96,96
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_right/transform.json,3,0,97,97.01759000000247,96.1879070000009,97.48091500000555,109.0,0.09996699072124579,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ld_left/info,1,0,97.47330400000465,97.47330400000465,97.47330400000465,97.47330400000465,543.0,0.03332233024041526,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ld_left/mesh/info,1,0,99.70008599999858,99.70008599999858,99.70008599999858,99.70008599999858,38.0,0.03332233024041526,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ld_left/transform.json,3,0,100.0,100.6296783333293,98.54341599999827,102.41399000000229,110.0,0.09996699072124579,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ld_right/info,1,0,96.77143400000432,96.77143400000432,96.77143400000432,96.77143400000432,767.0,0.03332233024041526,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ld_right/mesh/info,1,0,99.57758900000613,99.57758900000613,99.57758900000613,99.57758900000613,38.0,0.03332233024041526,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ld_right/transform.json,3,0,97,96.66386299999392,95.97958499999493,97.04658799999777,109.0,0.09996699072124579,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_lm_left/info,1,0,98.35544199999902,98.35544199999902,98.35544199999902,98.35544199999902,543.0,0.03332233024041526,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_lm_left/mesh/info,1,0,98.84641600000066,98.84641600000066,98.84641600000066,98.84641600000066,38.0,0.03332233024041526,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_lm_left/transform.json,3,0,99,99.40428433333655,98.92017100000317,100.0692740000062,110.0,0.09996699072124579,0.0,99,99,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_lm_right/info,1,0,98.74105400000133,98.74105400000133,98.74105400000133,98.74105400000133,542.0,0.03332233024041526,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_lm_right/mesh/info,1,0,99.76686699999959,99.76686699999959,99.76686699999959,99.76686699999959,38.0,0.03332233024041526,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_lm_right/transform.json,3,0,96,96.18044966666635,95.56620499999724,96.54463500000077,109.0,0.09996699072124579,0.0,96,96,97,97,97,97,97,97,97,97,97
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_me_left/160um/0-53_64-65_0-50,1,0,100.20279500000129,100.20279500000129,100.20279500000129,100.20279500000129,472.0,0.03332233024041526,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_me_left/info,1,0,98.93030399999247,98.93030399999247,98.93030399999247,98.93030399999247,999.0,0.03332233024041526,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_me_left/mesh/info,1,0,95.29357700000674,95.29357700000674,95.29357700000674,95.29357700000674,38.0,0.03332233024041526,0.0,95,95,95,95,95,95,95,95,95,95,95
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_me_left/transform.json,3,0,99,98.69293033333311,97.69196700000293,99.24576699999932,110.0,0.09996699072124579,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_me_right/160um/0-64_64-72_0-47,1,0,101.05739000000824,101.05739000000824,101.05739000000824,101.05739000000824,1168.0,0.03332233024041526,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_me_right/160um/64-69_64-72_0-47,1,0,95.03068100001144,95.03068100001144,95.03068100001144,95.03068100001144,128.0,0.03332233024041526,0.0,95,95,95,95,95,95,95,95,95,95,95
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_me_right/info,1,0,98.50758000000326,98.50758000000326,98.50758000000326,98.50758000000326,998.0,0.03332233024041526,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_me_right/mesh/info,1,0,99.9258129999987,99.9258129999987,99.9258129999987,99.9258129999987,38.0,0.03332233024041526,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_me_right/transform.json,3,0,96.81637799999976,96.3268196666623,95.50174099999253,96.81637799999976,109.0,0.09996699072124579,0.0,97,97,97,97,97,97,97,97,97,97,97
