Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_astr_right/transform.json,3,0,8,7.512750333328692,6.159611000001064,8.200379999991014,109.0,0.7659959929052801,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bl_left/160um/0-64_0-46_0-58,1,0,52.86274000000901,52.86274000000901,52.86274000000901,52.86274000000901,12244.0,0.25533199763509334,0.0,53,53,53,53,53,53,53,53,53,53,53
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bl_left/160um/64-74_0-46_0-58,1,0,10.651709999990544,10.651709999990544,10.651709999990544,10.651709999990544,1168.0,0.25533199763509334,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bl_left/info,1,0,8.31128000000092,8.31128000000092,8.31128000000092,8.31128000000092,998.0,0.25533199763509334,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bl_left/mesh/info,1,0,7.2277999999954545,7.2277999999954545,7.2277999999954545,7.2277999999954545,38.0,0.25533199763509334,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bl_left/transform.json,3,0,7,7.097216333335155,5.685549000006063,8.356999999989512,110.0,0.7659959929052801,0.0,7,7,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bl_right/160um/0-64_0-52_0-62,1,0,9.539489999994544,9.539489999994544,9.539489999994544,9.539489999994544,13780.0,0.25533199763509334,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bl_right/160um/64-73_0-52_0-62,1,0,51.04722000000095,51.04722000000095,51.04722000000095,51.04722000000095,1168.0,0.25533199763509334,0.0,51,51,51,51,51,51,51,51,51,51,51
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bl_right/info,1,0,6.764439999997762,6.764439999997762,6.764439999997762,6.764439999997762,999.0,0.25533199763509334,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bl_right/mesh/info,1,0,6.173128999989785,6.173128999989785,6.173128999989785,6.173128999989785,38.0,0.25533199763509334,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bl_right/transform.json,3,0,8,7.904366666669678,6.879480000009153,8.435219999995525,109.0,0.7659959929052801,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_left/80um/0-64_64-88_0-64,1,0,33.19528000000105,33.19528000000105,33.19528000000105,33.19528000000105,5332.0,0.25533199763509334,0.0,33,33,33,33,33,33,33,33,33,33,33
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_left/80um/0-64_64-88_64-91,1,0,11.392430000000786,11.392430000000786,11.392430000000786,11.392430000000786,776.0,0.25533199763509334,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_left/80um/64-68_64-88_0-64,1,0,39.501869999995165,39.501869999995165,39.501869999995165,39.501869999995165,200.0,0.25533199763509334,0.0,40,40,40,40,40,40,40,40,40,40,40
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_left/80um/64-68_64-88_64-91,1,0,15.305099999991967,15.305099999991967,15.305099999991967,15.305099999991967,104.0,0.25533199763509334,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_left/info,1,0,6.80991099999062,6.80991099999062,6.80991099999062,6.80991099999062,768.0,0.25533199763509334,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_left/mesh/info,1,0,7.840508999990448,7.840508999990448,7.840508999990448,7.840508999990448,38.0,0.25533199763509334,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_left/transform.json,3,0,7.78165999999203,7.115636999998287,5.8083600000031765,7.78165999999203,110.0,0.7659959929052801,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_right/80um/0-64_64-90_0-64,1,0,10.515859999998156,10.515859999998156,10.515859999998156,10.515859999998156,7444.0,0.25533199763509334,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_right/80um/0-64_64-90_64-85,1,0,42.995239999996215,42.995239999996215,42.995239999996215,42.995239999996215,776.0,0.25533199763509334,0.0,43,43,43,43,43,43,43,43,43,43,43
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_right/80um/64-73_64-90_0-64,1,0,62.408649999994736,62.408649999994736,62.408649999994736,62.408649999994736,1040.0,0.25533199763509334,0.0,62,62,62,62,62,62,62,62,62,62,62
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_right/80um/64-73_64-90_64-85,1,0,7.423869999996668,7.423869999996668,7.423869999996668,7.423869999996668,200.0,0.25533199763509334,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_right/info,1,0,57.0358889999909,57.0358889999909,57.0358889999909,57.0358889999909,768.0,0.25533199763509334,0.0,57,57,57,57,57,57,57,57,57,57,57
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_right/mesh/info,1,0,5.9369199999963485,5.9369199999963485,5.9369199999963485,5.9369199999963485,38.0,0.25533199763509334,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_right/transform.json,3,0,8,8.480979333332547,7.961740000013151,9.513908999991827,109.0,0.7659959929052801,0.0,8,8,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ce_left/info,1,0,32.230351000009705,32.230351000009705,32.230351000009705,32.230351000009705,768.0,0.25533199763509334,0.0,32,32,32,32,32,32,32,32,32,32,32
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ce_left/mesh/info,1,0,9.730239999996115,9.730239999996115,9.730239999996115,9.730239999996115,38.0,0.25533199763509334,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ce_left/transform.json,3,0,6.0299909999912416,6.7465006666604195,6.0299909999912416,8.036099999998214,110.0,0.7659959929052801,0.0,6,6,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ce_right/info,1,0,31.162270999999464,31.162270999999464,31.162270999999464,31.162270999999464,767.0,0.25533199763509334,0.0,31,31,31,31,31,31,31,31,31,31,31
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ce_right/mesh/info,1,0,7.888559999997824,7.888559999997824,7.888559999997824,7.888559999997824,38.0,0.25533199763509334,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ce_right/transform.json,3,0,8.36797099999842,8.91923400000394,8.36797099999842,9.990051000002609,109.0,0.7659959929052801,0.0,8,8,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ice_left/info,1,0,30.09400899999548,30.09400899999548,30.09400899999548,30.09400899999548,769.0,0.25533199763509334,0.0,30,30,30,30,30,30,30,30,30,30,30
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ice_left/mesh/info,1,0,8.669720000000325,8.669720000000325,8.669720000000325,8.669720000000325,38.0,0.25533199763509334,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ice_left/transform.json,3,0,6,6.84862233333187,5.8236889999960795,8.48292899999592,111.0,0.7659959929052801,0.0,6,6,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ice_right/info,1,0,29.08607100000893,29.08607100000893,29.08607100000893,29.08607100000893,768.0,0.25533199763509334,0.0,29,29,29,29,29,29,29,29,29,29,29
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ice_right/mesh/info,1,0,6.267828999995118,6.267828999995118,6.267828999995118,6.267828999995118,38.0,0.25533199763509334,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ice_right/transform.json,3,0,8,8.303100000001487,7.533131000002413,9.752759999997807,110.0,0.7659959929052801,0.0,8,8,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_icm_left/info,1,0,27.913769000008415,27.913769000008415,27.913769000008415,27.913769000008415,766.0,0.25533199763509334,0.0,28,28,28,28,28,28,28,28,28,28,28
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_icm_left/mesh/info,1,0,7.599271000003682,7.599271000003682,7.599271000003682,7.599271000003682,38.0,0.25533199763509334,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_icm_left/transform.json,3,0,7,7.283866666668359,5.683160000003795,8.72808900000166,110.0,0.7659959929052801,0.0,7,7,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_icm_right/info,1,0,13.91415099999449,13.91415099999449,13.91415099999449,13.91415099999449,768.0,0.25533199763509334,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_icm_right/mesh/info,1,0,6.330969000003961,6.330969000003961,6.330969000003961,6.330969000003961,38.0,0.25533199763509334,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_icm_right/transform.json,3,0,8,8.148729666667501,7.7619999999996026,8.868249000002493,109.0,0.7659959929052801,0.0,8,8,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_iol_left/info,1,0,12.797980000001985,12.797980000001985,12.797980000001985,12.797980000001985,768.0,0.25533199763509334,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_iol_left/mesh/info,1,0,8.131589000001327,8.131589000001327,8.131589000001327,8.131589000001327,38.0,0.25533199763509334,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_iol_left/transform.json,3,0,7,6.7405733333316675,5.7873000000085995,7.7646889999982704,110.0,0.7659959929052801,0.0,7,7,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_iol_right/info,1,0,11.794088999991459,11.794088999991459,11.794088999991459,11.794088999991459,768.0,0.25533199763509334,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_iol_right/mesh/info,1,0,9.563779999993471,9.563779999993471,9.563779999993471,9.563779999993471,38.0,0.25533199763509334,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_iol_right/transform.json,3,0,8,8.35869700000084,7.2356599999920945,9.519351000008669,110.0,0.7659959929052801,0.0,8,8,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_left/160um/0-64_0-44_0-64,1,0,8.207319999996798,8.207319999996798,8.207319999996798,8.207319999996798,15060.0,0.25533199763509334,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_left/160um/0-64_0-44_64-78,1,0,50.70130999999378,50.70130999999378,50.70130999999378,50.70130999999378,1488.0,0.25533199763509334,0.0,51,51,51,51,51,51,51,51,51,51,51
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_left/160um/64-75_0-44_0-64,1,0,9.547789999999168,9.547789999999168,9.547789999999168,9.547789999999168,1936.0,0.25533199763509334,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_left/160um/64-75_0-44_64-78,1,0,11.748589999996284,11.748589999996284,11.748589999996284,11.748589999996284,200.0,0.25533199763509334,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_left/info,1,0,10.68712000000005,10.68712000000005,10.68712000000005,10.68712000000005,998.0,0.25533199763509334,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_left/mesh/info,1,0,8.552230999995913,8.552230999995913,8.552230999995913,8.552230999995913,38.0,0.25533199763509334,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_left/transform.json,3,0,7,7.359286666670073,6.1362600000052225,8.470020000004297,110.0,0.7659959929052801,0.0,7,7,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_right/160um/0-64_0-50_0-64,2,0,8.129999999994197,30.505054999999004,8.129999999994197,52.88011000000381,16916.0,0.5106639952701867,0.0,53,53,53,53,53,53,53,53,53,53,53
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_right/160um/0-64_0-50_64-77,1,0,8.35567000000026,8.35567000000026,8.35567000000026,8.35567000000026,1808.0,0.25533199763509334,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_right/160um/64-67_0-50_0-64,1,0,38.876450000003615,38.876450000003615,38.876450000003615,38.876450000003615,656.0,0.25533199763509334,0.0,39,39,39,39,39,39,39,39,39,39,39
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_right/160um/64-67_0-50_64-77,1,0,61.4029099999982,61.4029099999982,61.4029099999982,61.4029099999982,120.0,0.25533199763509334,0.0,61,61,61,61,61,61,61,61,61,61,61
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_right/info,1,0,8.088279999995507,8.088279999995507,8.088279999995507,8.088279999995507,998.0,0.25533199763509334,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_right/mesh/info,1,0,5.8400889999887795,5.8400889999887795,5.8400889999887795,5.8400889999887795,38.0,0.25533199763509334,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_right/transform.json,3,0,8,8.01605999999803,5.9566199999920855,9.705479999993827,109.0,0.7659959929052801,0.0,8,8,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ld_left/info,1,0,9.278919999999857,9.278919999999857,9.278919999999857,9.278919999999857,543.0,0.25533199763509334,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ld_left/mesh/info,1,0,7.445860000004245,7.445860000004245,7.445860000004245,7.445860000004245,38.0,0.25533199763509334,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ld_left/transform.json,3,0,7.714260000000195,7.693413333328181,7.662999999993758,7.714260000000195,110.0,0.7659959929052801,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ld_right/info,1,0,10.018000000002303,10.018000000002303,10.018000000002303,10.018000000002303,767.0,0.25533199763509334,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ld_right/mesh/info,1,0,6.434728999991535,6.434728999991535,6.434728999991535,6.434728999991535,38.0,0.25533199763509334,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ld_right/transform.json,3,0,8,7.137383666668977,5.682980000003113,8.028800000005276,109.0,0.7659959929052801,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_lm_left/info,1,0,8.403948999998079,8.403948999998079,8.403948999998079,8.403948999998079,543.0,0.25533199763509334,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_lm_left/mesh/info,1,0,7.755309000003763,7.755309000003763,7.755309000003763,7.755309000003763,38.0,0.25533199763509334,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_lm_left/transform.json,3,0,8,8.1982933333317,7.557079999997995,9.030179999996335,110.0,0.7659959929052801,0.0,8,8,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_lm_right/info,1,0,7.297128999994129,7.297128999994129,7.297128999994129,7.297128999994129,542.0,0.25533199763509334,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_lm_right/mesh/info,1,0,7.216040000002977,7.216040000002977,7.216040000002977,7.216040000002977,38.0,0.25533199763509334,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_lm_right/transform.json,3,0,7,6.964776999997942,5.618319999996402,7.9346710000010034,109.0,0.7659959929052801,0.0,7,7,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_me_left/160um/0-53_64-65_0-50,1,0,7.310950000004368,7.310950000004368,7.310950000004368,7.310950000004368,472.0,0.25533199763509334,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_me_left/info,1,0,6.191479999998251,6.191479999998251,6.191479999998251,6.191479999998251,999.0,0.25533199763509334,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_me_left/mesh/info,1,0,7.347949000006793,7.347949000006793,7.347949000006793,7.347949000006793,38.0,0.25533199763509334,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_me_left/transform.json,3,0,8,7.9573866666654185,6.908199999998033,8.491011000003823,110.0,0.7659959929052801,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_me_right/160um/0-64_64-72_0-47,1,0,13.32176000001084,13.32176000001084,13.32176000001084,13.32176000001084,1168.0,0.25533199763509334,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_me_right/160um/64-69_64-72_0-47,1,0,8.501039999998738,8.501039999998738,8.501039999998738,8.501039999998738,128.0,0.25533199763509334,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_me_right/info,1,0,8.74978000000226,8.74978000000226,8.74978000000226,8.74978000000226,998.0,0.25533199763509334,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_me_right/mesh/info,1,0,6.1429800000070145,6.1429800000070145,6.1429800000070145,6.1429800000070145,38.0,0.25533199763509334,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_me_right/transform.json,3,0,7.987459999995394,7.273163666662678,6.114710999995054,7.987459999995394,109.0,0.7659959929052801,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_pl_left/80um/0-64_64-86_0-64,1,0,9.686259999995173,9.686259999995173,9.686259999995173,9.686259999995173,4240.0,0.25533199763509334,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_pl_left/80um/0-64_64-86_64-106,1,0,39.671200000000795,39.671200000000795,39.671200000000795,39.671200000000795,1160.0,0.25533199763509334,0.0,40,40,40,40,40,40,40,40,40,40,40
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_pl_left/80um/64-122_64-86_0-64,1,0,33.68428999999651,33.68428999999651,33.68428999999651,33.68428999999651,4176.0,0.25533199763509334,0.0,34,34,34,34,34,34,34,34,34,34,34
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_pl_left/80um/64-122_64-86_64-106,1,0,6.335890000002564,6.335890000002564,6.335890000002564,6.335890000002564,1160.0,0.25533199763509334,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_pl_left/info,1,0,9.13181999999324,9.13181999999324,9.13181999999324,9.13181999999324,770.0,0.25533199763509334,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_pl_left/mesh/info,1,0,9.338440000007608,9.338440000007608,9.338440000007608,9.338440000007608,38.0,0.25533199763509334,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_pl_left/transform.json,3,0,8,8.301379999996547,7.6934089999980415,9.125870999994845,110.0,0.7659959929052801,0.0,8,8,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_pl_right/160um/0-64_0-51_0-54,1,0,8.412730000003421,8.412730000003421,8.412730000003421,8.412730000003421,9552.0,0.25533199763509334,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_pl_right/160um/64-72_0-51_0-54,1,0,48.62681999999552,48.62681999999552,48.62681999999552,48.62681999999552,600.0,0.25533199763509334,0.0,49,49,49,49,49,49,49,49,49,49,49
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_pl_right/info,1,0,85.35357999998894,85.35357999998894,85.35357999998894,85.35357999998894,999.0,0.25533199763509334,0.0,85,85,85,85,85,85,85,85,85,85,85
