Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_astr_right/mesh/info,1,0,165.7146569999952,165.7146569999952,165.7146569999952,165.7146569999952,38.0,0.02009671858218986,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_astr_right/transform.json,3,0,161.903597999995,163.58725133333016,161.903597999995,166.92773699999464,109.0,0.060290155746569575,0.0,160,160,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bl_left/160um/0-64_0-46_0-58,1,0,166.72447899999554,166.72447899999554,166.72447899999554,166.72447899999554,12244.0,0.02009671858218986,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bl_left/160um/64-74_0-46_0-58,1,0,166.12667700000827,166.12667700000827,166.12667700000827,166.12667700000827,1168.0,0.02009671858218986,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bl_left/info,1,0,163.9237889999947,163.9237889999947,163.9237889999947,163.9237889999947,998.0,0.02009671858218986,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bl_left/mesh/info,1,0,160.97837299999185,160.97837299999185,160.97837299999185,160.97837299999185,38.0,0.02009671858218986,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bl_left/transform.json,3,0,167.5442850000053,165.25054800000305,160.9732120000018,167.5442850000053,110.0,0.060290155746569575,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bl_right/160um/0-64_0-52_0-62,1,0,166.78736699999774,166.78736699999774,166.78736699999774,166.78736699999774,13780.0,0.02009671858218986,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bl_right/160um/64-73_0-52_0-62,1,0,160.93610699999772,160.93610699999772,160.93610699999772,160.93610699999772,1168.0,0.02009671858218986,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bl_right/info,1,0,166.17319200000225,166.17319200000225,166.17319200000225,166.17319200000225,999.0,0.02009671858218986,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bl_right/mesh/info,1,0,166.09957100000372,166.09957100000372,166.09957100000372,166.09957100000372,38.0,0.02009671858218986,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bl_right/transform.json,3,0,161.66790200000491,163.67605366666757,161.66790200000491,167.48809299998868,109.0,0.060290155746569575,0.0,160,160,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_left/80um/0-64_64-88_0-64,1,0,164.22976100000142,164.22976100000142,164.22976100000142,164.22976100000142,5332.0,0.02009671858218986,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_left/80um/0-64_64-88_64-91,1,0,684.3493450000011,684.3493450000011,684.3493450000011,684.3493450000011,776.0,0.02009671858218986,0.0,680,680,680,680,680,680,680,680,680,680,680
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_left/80um/64-68_64-88_0-64,1,0,685.9969640000116,685.9969640000116,685.9969640000116,685.9969640000116,200.0,0.02009671858218986,0.0,690,690,690,690,690,690,690,690,690,690,690
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_left/80um/64-68_64-88_64-91,1,0,166.17528799999093,166.17528799999093,166.17528799999093,166.17528799999093,104.0,0.02009671858218986,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_left/info,1,0,167.38467900000842,167.38467900000842,167.38467900000842,167.38467900000842,768.0,0.02009671858218986,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_left/mesh/info,1,0,161.31972799999517,161.31972799999517,161.31972799999517,161.31972799999517,38.0,0.02009671858218986,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_left/transform.json,3,0,167.04112299998997,164.99978200000007,160.96448000000407,167.04112299998997,110.0,0.060290155746569575,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_right/80um/0-64_64-90_0-64,1,0,684.3838639999973,684.3838639999973,684.3838639999973,684.3838639999973,7444.0,0.02009671858218986,0.0,680,680,680,680,680,680,680,680,680,680,680
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_right/80um/0-64_64-90_64-85,1,0,170.65994000000728,170.65994000000728,170.65994000000728,170.65994000000728,776.0,0.02009671858218986,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_right/80um/64-73_64-90_0-64,1,0,163.41280600001085,163.41280600001085,163.41280600001085,163.41280600001085,1040.0,0.02009671858218986,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_right/80um/64-73_64-90_64-85,1,0,163.99913099999708,163.99913099999708,163.99913099999708,163.99913099999708,200.0,0.02009671858218986,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_right/info,1,0,167.47739000000195,167.47739000000195,167.47739000000195,167.47739000000195,768.0,0.02009671858218986,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_right/mesh/info,1,0,165.97619899999927,165.97619899999927,165.97619899999927,165.97619899999927,38.0,0.02009671858218986,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_right/transform.json,3,0,161.7472140000018,163.55299433333906,161.7472140000018,167.0379720000028,109.0,0.060290155746569575,0.0,160,160,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ce_left/info,1,0,163.88580400000308,163.88580400000308,163.88580400000308,163.88580400000308,768.0,0.02009671858218986,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ce_left/mesh/info,1,0,165.88300899999808,165.88300899999808,165.88300899999808,165.88300899999808,38.0,0.02009671858218986,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ce_left/transform.json,3,0,167.12631299999714,165.0383259999965,160.8916929999964,167.12631299999714,110.0,0.060290155746569575,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ce_right/info,1,0,163.7099720000066,163.7099720000066,163.7099720000066,163.7099720000066,767.0,0.02009671858218986,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ce_right/mesh/info,1,0,165.6484359999979,165.6484359999979,165.6484359999979,165.6484359999979,38.0,0.02009671858218986,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ce_right/transform.json,3,0,161.8869170000039,163.66438933333427,161.8869170000039,167.1517730000005,109.0,0.060290155746569575,0.0,160,160,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ice_left/info,1,0,163.16564400000289,163.16564400000289,163.16564400000289,163.16564400000289,769.0,0.02009671858218986,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ice_left/mesh/info,1,0,160.7607519999874,160.7607519999874,160.7607519999874,160.7607519999874,38.0,0.02009671858218986,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ice_left/transform.json,3,0,167.25882499999045,165.13693699999502,161.0132640000046,167.25882499999045,111.0,0.060290155746569575,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ice_right/info,1,0,169.3576460000088,169.3576460000088,169.3576460000088,169.3576460000088,768.0,0.02009671858218986,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ice_right/mesh/info,1,0,165.91104900000175,165.91104900000175,165.91104900000175,165.91104900000175,38.0,0.02009671858218986,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ice_right/transform.json,3,0,161.39965400000733,163.5988440000015,161.39965400000733,167.77367900000684,110.0,0.060290155746569575,0.0,160,160,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_icm_left/info,1,0,166.80113900000038,166.80113900000038,166.80113900000038,166.80113900000038,766.0,0.02009671858218986,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_icm_left/mesh/info,1,0,166.5441860000101,166.5441860000101,166.5441860000101,166.5441860000101,38.0,0.02009671858218986,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_icm_left/transform.json,3,0,167.2955919999879,165.18958199999645,160.97996199999898,167.2955919999879,110.0,0.060290155746569575,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_icm_right/info,1,0,166.392462999994,166.392462999994,166.392462999994,166.392462999994,768.0,0.02009671858218986,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_icm_right/mesh/info,1,0,161.37024799999722,161.37024799999722,161.37024799999722,161.37024799999722,38.0,0.02009671858218986,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_icm_right/transform.json,3,0,161.70310599999027,163.34543233332965,161.70310599999027,166.60014400000023,109.0,0.060290155746569575,0.0,160,160,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_iol_left/info,1,0,162.24885699999447,162.24885699999447,162.24885699999447,162.24885699999447,768.0,0.02009671858218986,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_iol_left/mesh/info,1,0,165.83996800000023,165.83996800000023,165.83996800000023,165.83996800000023,38.0,0.02009671858218986,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_iol_left/transform.json,3,0,160.9447360000047,161.73673400000155,160.9447360000047,162.2632010000018,110.0,0.060290155746569575,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_iol_right/info,1,0,162.44455899999366,162.44455899999366,162.44455899999366,162.44455899999366,768.0,0.02009671858218986,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_iol_right/mesh/info,1,0,165.72324700000252,165.72324700000252,165.72324700000252,165.72324700000252,38.0,0.02009671858218986,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_iol_right/transform.json,3,0,166.70975600000304,166.67615866667043,166.65429500000073,166.70975600000304,110.0,0.060290155746569575,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_left/160um/0-64_0-44_0-64,1,0,160.75655800000277,160.75655800000277,160.75655800000277,160.75655800000277,15060.0,0.02009671858218986,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_left/160um/0-64_0-44_64-78,1,0,166.75840899999628,166.75840899999628,166.75840899999628,166.75840899999628,1488.0,0.02009671858218986,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_left/160um/64-75_0-44_0-64,1,0,166.24305199999867,166.24305199999867,166.24305199999867,166.24305199999867,1936.0,0.02009671858218986,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_left/160um/64-75_0-44_64-78,1,0,166.8884270000035,166.8884270000035,166.8884270000035,166.8884270000035,200.0,0.02009671858218986,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_left/info,1,0,162.63658199999043,162.63658199999043,162.63658199999043,162.63658199999043,998.0,0.02009671858218986,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_left/mesh/info,1,0,160.6314100000077,160.6314100000077,160.6314100000077,160.6314100000077,38.0,0.02009671858218986,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_left/transform.json,3,0,160.93233399999463,161.53614666667218,160.93233399999463,161.91106000000843,110.0,0.060290155746569575,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_right/160um/0-64_0-50_0-64,2,0,161.60516200000075,164.32354549999673,161.60516200000075,167.0419289999927,16916.0,0.04019343716437972,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_right/160um/0-64_0-50_64-77,1,0,160.827948000005,160.827948000005,160.827948000005,160.827948000005,1808.0,0.02009671858218986,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_right/160um/64-67_0-50_0-64,1,0,166.97896799999512,166.97896799999512,166.97896799999512,166.97896799999512,656.0,0.02009671858218986,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_right/160um/64-67_0-50_64-77,1,0,164.85382700000173,164.85382700000173,164.85382700000173,164.85382700000173,120.0,0.02009671858218986,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_right/info,1,0,165.43905000000336,165.43905000000336,165.43905000000336,165.43905000000336,998.0,0.02009671858218986,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_right/mesh/info,1,0,165.91221899999198,165.91221899999198,165.91221899999198,165.91221899999198,38.0,0.02009671858218986,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_right/transform.json,3,0,166.7751859999953,166.72657766666057,166.62946199998885,166.7751859999953,109.0,0.060290155746569575,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ld_left/info,1,0,166.35118299998908,166.35118299998908,166.35118299998908,166.35118299998908,543.0,0.02009671858218986,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ld_left/mesh/info,1,0,167.20748299999855,167.20748299999855,167.20748299999855,167.20748299999855,38.0,0.02009671858218986,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ld_left/transform.json,3,0,160.95810400000232,161.55965233332856,160.95810400000232,161.8877069999911,110.0,0.060290155746569575,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ld_right/info,1,0,166.33746399999438,166.33746399999438,166.33746399999438,166.33746399999438,767.0,0.02009671858218986,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ld_right/mesh/info,1,0,161.36517900000058,161.36517900000058,161.36517900000058,161.36517900000058,38.0,0.02009671858218986,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ld_right/transform.json,3,0,166.9103509999985,166.84576999999953,166.71762800000067,166.9103509999985,109.0,0.060290155746569575,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_lm_left/info,1,0,162.7648390000047,162.7648390000047,162.7648390000047,162.7648390000047,543.0,0.02009671858218986,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_lm_left/mesh/info,1,0,165.629985999999,165.629985999999,165.629985999999,165.629985999999,38.0,0.02009671858218986,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_lm_left/transform.json,3,0,160.91622800000493,161.80447666666473,160.91622800000493,162.29173699998967,110.0,0.060290155746569575,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_lm_right/info,1,0,162.46435400000792,162.46435400000792,162.46435400000792,162.46435400000792,542.0,0.02009671858218986,0.0,160,160,160,160,160,160,160,160,160,160,160
