Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_left/info,1,0,193.63681499999075,193.63681499999075,193.63681499999075,193.63681499999075,768.0,0.008548294953880247,0.0,190,190,190,190,190,190,190,190,190,190,190
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_left/mesh/info,1,0,167.93026299998814,167.93026299998814,167.93026299998814,167.93026299998814,38.0,0.008548294953880247,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_left/transform.json,3,0,161.20026899999118,161.60288633333172,161.20026899999118,162.32435000000578,110.0,0.02564488486164074,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_right/info,1,0,164.10741900000403,164.10741900000403,164.10741900000403,164.10741900000403,768.0,0.008548294953880247,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_right/mesh/info,1,0,163.91703099998267,163.91703099998267,163.91703099998267,163.91703099998267,38.0,0.008548294953880247,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_right/transform.json,3,0,166.6731699999957,166.49719333333243,166.39784999999563,166.6731699999957,109.0,0.02564488486164074,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ce_left/info,1,0,164.15751899999975,164.15751899999975,164.15751899999975,164.15751899999975,768.0,0.008548294953880247,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ce_left/mesh/info,1,0,168.24926899997195,168.24926899997195,168.24926899997195,168.24926899997195,38.0,0.008548294953880247,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ce_left/transform.json,3,0,160.88164800000015,161.25438299999928,160.88164800000015,161.82467400000178,110.0,0.02564488486164074,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ce_right/info,1,0,161.0160189999874,161.0160189999874,161.0160189999874,161.0160189999874,767.0,0.008548294953880247,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ce_right/mesh/info,1,0,168.0577299999868,168.0577299999868,168.0577299999868,168.0577299999868,38.0,0.008548294953880247,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ce_right/transform.json,3,0,166.64119699998992,166.50636966666355,166.29674700000407,166.64119699998992,109.0,0.02564488486164074,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ice_left/info,1,0,161.92791899999293,161.92791899999293,161.92791899999293,161.92791899999293,769.0,0.008548294953880247,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ice_left/mesh/info,1,0,167.82052099998168,167.82052099998168,167.82052099998168,167.82052099998168,38.0,0.008548294953880247,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ice_left/transform.json,3,0,160.82178999999996,161.97176833334007,160.82178999999996,163.6854320000083,111.0,0.02564488486164074,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ice_right/info,1,0,164.47703500000443,164.47703500000443,164.47703500000443,164.47703500000443,768.0,0.008548294953880247,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ice_right/mesh/info,1,0,174.6624139999824,174.6624139999824,174.6624139999824,174.6624139999824,38.0,0.008548294953880247,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ice_right/transform.json,3,0,166.92165599999953,166.8407526666679,166.7077959999972,166.92165599999953,110.0,0.02564488486164074,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_icm_left/info,1,0,171.2642280000125,171.2642280000125,171.2642280000125,171.2642280000125,766.0,0.008548294953880247,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_icm_left/mesh/info,1,0,164.7625299999902,164.7625299999902,164.7625299999902,164.7625299999902,38.0,0.008548294953880247,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_icm_left/transform.json,3,0,161.06486800001107,161.7042433333372,161.06486800001107,162.06210100000362,110.0,0.02564488486164074,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_icm_right/info,1,0,164.06313299999908,164.06313299999908,164.06313299999908,164.06313299999908,768.0,0.008548294953880247,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_icm_right/mesh/info,1,0,160.8742589999963,160.8742589999963,160.8742589999963,160.8742589999963,38.0,0.008548294953880247,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_icm_right/transform.json,3,0,170.0,171.55314299999702,167.07788700000492,173.8506359999974,109.0,0.02564488486164074,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_iol_left/info,1,0,160.98603899999375,160.98603899999375,160.98603899999375,160.98603899999375,768.0,0.008548294953880247,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_iol_left/mesh/info,1,0,167.89600100000257,167.89600100000257,167.89600100000257,167.89600100000257,38.0,0.008548294953880247,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_iol_left/transform.json,3,0,161.30178900000658,161.5105026666678,161.30178900000658,161.9210199999941,110.0,0.02564488486164074,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_iol_right/info,1,0,163.79640700000664,163.79640700000664,163.79640700000664,163.79640700000664,768.0,0.008548294953880247,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_iol_right/mesh/info,1,0,163.4690910000245,163.4690910000245,163.4690910000245,163.4690910000245,38.0,0.008548294953880247,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_iol_right/transform.json,3,0,166.8441480000098,164.7259583333399,161.1797900000056,166.8441480000098,110.0,0.02564488486164074,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_left/info,1,0,164.03342699999257,164.03342699999257,164.03342699999257,164.03342699999257,998.0,0.008548294953880247,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_left/mesh/info,1,0,164.2532109999877,164.2532109999877,164.2532109999877,164.2532109999877,38.0,0.008548294953880247,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_left/transform.json,3,0,161.3153710000006,163.28093966666776,161.3153710000006,166.43629700000417,110.0,0.02564488486164074,0.0,160,160,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_right/info,1,0,167.15153900000246,167.15153900000246,167.15153900000246,167.15153900000246,998.0,0.008548294953880247,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_right/mesh/info,1,0,168.7381039999991,168.7381039999991,168.7381039999991,168.7381039999991,38.0,0.008548294953880247,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_right/transform.json,3,0,166.89620699999352,164.83431766666,160.93435999999883,166.89620699999352,109.0,0.02564488486164074,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ld_left/info,1,0,164.21534799999904,164.21534799999904,164.21534799999904,164.21534799999904,543.0,0.008548294953880247,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ld_left/mesh/info,1,0,164.33272999998394,164.33272999998394,164.33272999998394,164.33272999998394,38.0,0.008548294953880247,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ld_left/transform.json,3,0,161.23891799999512,163.32775799999885,161.23891799999512,166.53107400000522,110.0,0.02564488486164074,0.0,160,160,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ld_right/info,1,0,161.48690800000054,161.48690800000054,161.48690800000054,161.48690800000054,767.0,0.008548294953880247,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ld_right/mesh/info,1,0,166.5757319999841,166.5757319999841,166.5757319999841,166.5757319999841,38.0,0.008548294953880247,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ld_right/transform.json,3,0,169.39046200000973,166.19306200000494,162.64027399999748,169.39046200000973,109.0,0.02564488486164074,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_lm_left/info,1,0,162.0037050000036,162.0037050000036,162.0037050000036,162.0037050000036,543.0,0.008548294953880247,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_lm_left/mesh/info,1,0,161.83494599999904,161.83494599999904,161.83494599999904,161.83494599999904,38.0,0.008548294953880247,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_lm_left/transform.json,3,0,161.8024449999922,163.54464699999482,161.8024449999922,166.80507999998895,110.0,0.02564488486164074,0.0,160,160,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_lm_right/info,1,0,164.1493590000067,164.1493590000067,164.1493590000067,164.1493590000067,542.0,0.008548294953880247,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_lm_right/mesh/info,1,0,168.84355799999184,168.84355799999184,168.84355799999184,168.84355799999184,38.0,0.008548294953880247,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_lm_right/transform.json,3,0,168.34168799999816,165.7058889999945,162.80627299998685,168.34168799999816,109.0,0.02564488486164074,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_me_left/info,1,0,167.52146999999695,167.52146999999695,167.52146999999695,167.52146999999695,999.0,0.008548294953880247,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_me_left/mesh/info,1,0,164.55920800001422,164.55920800001422,164.55920800001422,164.55920800001422,38.0,0.008548294953880247,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_me_left/transform.json,3,0,161.23072999999977,163.48822566666854,161.23072999999977,165.6985139999989,110.0,0.02564488486164074,0.0,160,160,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_me_right/info,1,0,167.50511999998707,167.50511999998707,167.50511999998707,167.50511999998707,998.0,0.008548294953880247,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_me_right/mesh/info,1,0,164.7786579999888,164.7786579999888,164.7786579999888,164.7786579999888,38.0,0.008548294953880247,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_me_right/transform.json,3,0,167.0464580000015,165.1146096666641,161.66018199999144,167.0464580000015,109.0,0.02564488486164074,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_pl_left/info,1,0,163.49989800001197,163.49989800001197,163.49989800001197,163.49989800001197,770.0,0.008548294953880247,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_pl_left/mesh/info,1,0,161.29075000000626,161.29075000000626,161.29075000000626,161.29075000000626,38.0,0.008548294953880247,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_pl_left/transform.json,3,0,160.85968099999093,163.58277400000057,160.85968099999093,167.84035000000586,110.0,0.02564488486164074,0.0,160,160,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_pl_right/info,1,0,161.25992500001018,161.25992500001018,161.25992500001018,161.25992500001018,999.0,0.008548294953880247,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_pl_right/mesh/info,1,0,161.8968049999978,161.8968049999978,161.8968049999978,161.8968049999978,38.0,0.008548294953880247,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_pl_right/transform.json,3,0,170.0,167.2483159999937,161.55259699999647,173.7965959999883,109.0,0.02564488486164074,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_vcod_left/info,1,0,161.94514000000026,161.94514000000026,161.94514000000026,161.94514000000026,768.0,0.008548294953880247,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_vcod_left/mesh/info,1,0,168.87401599998952,168.87401599998952,168.87401599998952,168.87401599998952,38.0,0.008548294953880247,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_vcod_left/transform.json,3,0,160.86926900000265,164.77660466666558,160.86926900000265,171.7085439999977,110.0,0.02564488486164074,0.0,160,160,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_vcod_right/info,1,0,164.65470800000048,164.65470800000048,164.65470800000048,164.65470800000048,769.0,0.008548294953880247,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_vcod_right/mesh/info,1,0,161.9054619999929,161.9054619999929,161.9054619999929,161.9054619999929,38.0,0.008548294953880247,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_vcod_right/transform.json,3,0,167.32416700000385,165.05097299999724,161.49472399999354,167.32416700000385,110.0,0.02564488486164074,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_vcov_left/info,1,0,168.42260900000383,168.42260900000383,168.42260900000383,168.42260900000383,768.0,0.008548294953880247,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_vcov_left/mesh/info,1,0,164.69558200000733,164.69558200000733,164.69558200000733,164.69558200000733,38.0,0.008548294953880247,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_vcov_left/transform.json,3,0,161.251840999995,162.8007326666676,161.251840999995,165.78907600001003,110.0,0.02564488486164074,0.0,160,160,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_vcov_right/info,1,0,168.42275900000914,168.42275900000914,168.42275900000914,168.42275900000914,767.0,0.008548294953880247,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_vcov_right/mesh/info,1,0,164.4868029999884,164.4868029999884,164.4868029999884,164.4868029999884,38.0,0.008548294953880247,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_vcov_right/transform.json,3,0,166.60513699999058,164.98516799999643,161.98109999999133,166.60513699999058,110.0,0.02564488486164074,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_vtm_left/info,1,0,163.68188700000985,163.68188700000985,163.68188700000985,163.68188700000985,769.0,0.008548294953880247,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_vtm_left/mesh/info,1,0,161.837840000004,161.837840000004,161.837840000004,161.837840000004,38.0,0.008548294953880247,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_vtm_left/transform.json,3,0,160.8788489999995,162.92678933333113,160.8788489999995,166.45155799999145,110.0,0.02564488486164074,0.0,160,160,170,170,170,170,170,170,170,170,170
