Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_left/mesh/info,1,0,96.27978800000392,96.27978800000392,96.27978800000392,96.27978800000392,38.0,0.014595520658016652,0.0,96,96,96,96,96,96,96,96,96,96,96
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_left/transform.json,3,0,99,101.96869066666636,95.96418399999607,110.6551049999922,110.0,0.04378656197404996,0.0,99,99,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_right/info,1,0,99.41249599999935,99.41249599999935,99.41249599999935,99.41249599999935,768.0,0.014595520658016652,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_right/mesh/info,1,0,99.19787599999097,99.19787599999097,99.19787599999097,99.19787599999097,38.0,0.014595520658016652,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_right/transform.json,3,0,96,97.13711533333462,95.58054299999696,99.97228500000688,109.0,0.04378656197404996,0.0,96,96,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ce_left/info,1,0,99.02415999999903,99.02415999999903,99.02415999999903,99.02415999999903,768.0,0.014595520658016652,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ce_left/mesh/info,1,0,95.94097199999396,95.94097199999396,95.94097199999396,95.94097199999396,38.0,0.014595520658016652,0.0,96,96,96,96,96,96,96,96,96,96,96
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ce_left/transform.json,3,0,99,101.62701433333628,95.87739900000258,109.91204500000151,110.0,0.04378656197404996,0.0,99,99,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ce_right/info,1,0,99.50593399999264,99.50593399999264,99.50593399999264,99.50593399999264,767.0,0.014595520658016652,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ce_right/mesh/info,1,0,95.84360700000616,95.84360700000616,95.84360700000616,95.84360700000616,38.0,0.014595520658016652,0.0,96,96,96,96,96,96,96,96,96,96,96
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ce_right/transform.json,3,0,96,96.67120066666257,95.1619889999904,99.25091899999927,109.0,0.04378656197404996,0.0,96,96,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ice_left/info,1,0,417.8738739999943,417.8738739999943,417.8738739999943,417.8738739999943,769.0,0.014595520658016652,0.0,420,420,420,420,420,420,420,420,420,420,420
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ice_left/mesh/info,1,0,95.92110200000548,95.92110200000548,95.92110200000548,95.92110200000548,38.0,0.014595520658016652,0.0,96,96,96,96,96,96,96,96,96,96,96
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ice_left/transform.json,3,0,99,101.64034366666404,95.8572509999982,109.81320099999436,111.0,0.04378656197404996,0.0,99,99,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ice_right/info,1,0,107.14962600000888,107.14962600000888,107.14962600000888,107.14962600000888,768.0,0.014595520658016652,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ice_right/mesh/info,1,0,98.29268699999716,98.29268699999716,98.29268699999716,98.29268699999716,38.0,0.014595520658016652,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ice_right/transform.json,3,0,96,96.48541266666655,95.03485899999475,98.6569180000032,110.0,0.04378656197404996,0.0,96,96,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_icm_left/info,1,0,99.35523600000806,99.35523600000806,99.35523600000806,99.35523600000806,766.0,0.014595520658016652,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_icm_left/mesh/info,1,0,99.31410400000118,99.31410400000118,99.31410400000118,99.31410400000118,38.0,0.014595520658016652,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_icm_left/transform.json,3,0,97,97.35548266666665,95.7706460000054,99.30289300000084,110.0,0.04378656197404996,0.0,97,97,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_icm_right/info,1,0,101.16979199999321,101.16979199999321,101.16979199999321,101.16979199999321,768.0,0.014595520658016652,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_icm_right/mesh/info,1,0,98.5473030000037,98.5473030000037,98.5473030000037,98.5473030000037,38.0,0.014595520658016652,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_icm_right/transform.json,3,0,99,101.20152900000316,94.93458800000099,109.93692600000315,109.0,0.04378656197404996,0.0,99,99,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_iol_left/info,1,0,97.8717700000118,97.8717700000118,97.8717700000118,97.8717700000118,768.0,0.014595520658016652,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_iol_left/mesh/info,1,0,95.84165699999403,95.84165699999403,95.84165699999403,95.84165699999403,38.0,0.014595520658016652,0.0,96,96,96,96,96,96,96,96,96,96,96
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_iol_left/transform.json,3,0,96,97.08169633333341,95.8885390000006,99.2056099999985,110.0,0.04378656197404996,0.0,96,96,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_iol_right/info,1,0,99.4972569999959,99.4972569999959,99.4972569999959,99.4972569999959,768.0,0.014595520658016652,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_iol_right/mesh/info,1,0,99.68427700000859,99.68427700000859,99.68427700000859,99.68427700000859,38.0,0.014595520658016652,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_iol_right/transform.json,3,0,99,101.3579290000024,94.98444400000494,110.01485799999955,110.0,0.04378656197404996,0.0,99,99,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_left/info,1,0,100.35510400000192,100.35510400000192,100.35510400000192,100.35510400000192,998.0,0.014595520658016652,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_left/mesh/info,1,0,97.72862999999177,97.72862999999177,97.72862999999177,97.72862999999177,38.0,0.014595520658016652,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_left/transform.json,3,0,96.10382000001039,97.21547500000345,96.10382000001039,99.22646799999768,110.0,0.04378656197404996,0.0,96,96,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_right/info,1,0,98.76159699999221,98.76159699999221,98.76159699999221,98.76159699999221,998.0,0.014595520658016652,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_right/mesh/info,1,0,95.8257549999928,95.8257549999928,95.8257549999928,95.8257549999928,38.0,0.014595520658016652,0.0,96,96,96,96,96,96,96,96,96,96,96
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_right/transform.json,3,0,99,101.49973199999825,95.18386900001019,109.98023499999476,109.0,0.04378656197404996,0.0,99,99,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ld_left/info,1,0,99.68716699999902,99.68716699999902,99.68716699999902,99.68716699999902,543.0,0.014595520658016652,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ld_left/mesh/info,1,0,99.34431099999586,99.34431099999586,99.34431099999586,99.34431099999586,38.0,0.014595520658016652,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ld_left/transform.json,3,0,96,95.99600366666532,95.82624399999418,96.12033300000178,110.0,0.04378656197404996,0.0,96,96,96,96,96,96,96,96,96,96,96
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ld_right/info,1,0,97.82646000000739,97.82646000000739,97.82646000000739,97.82646000000739,767.0,0.014595520658016652,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ld_right/mesh/info,1,0,95.93156699999383,95.93156699999383,95.93156699999383,95.93156699999383,38.0,0.014595520658016652,0.0,96,96,96,96,96,96,96,96,96,96,96
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ld_right/transform.json,3,0,99.248958000004,102.80910166666975,99.248958000004,109.79615200000126,109.0,0.04378656197404996,0.0,99,99,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_lm_left/info,1,0,99.89936099999852,99.89936099999852,99.89936099999852,99.89936099999852,543.0,0.014595520658016652,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_lm_left/mesh/info,1,0,99.82982200000379,99.82982200000379,99.82982200000379,99.82982200000379,38.0,0.014595520658016652,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_lm_left/transform.json,3,0,96,95.8973646666692,95.17250100000751,96.64040099998772,110.0,0.04378656197404996,0.0,96,96,97,97,97,97,97,97,97,97,97
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_lm_right/info,1,0,97.12648299999671,97.12648299999671,97.12648299999671,97.12648299999671,542.0,0.014595520658016652,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_lm_right/mesh/info,1,0,95.92692699999361,95.92692699999361,95.92692699999361,95.92692699999361,38.0,0.014595520658016652,0.0,96,96,96,96,96,96,96,96,96,96,96
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_lm_right/transform.json,3,0,99,98.12896599999495,96.1472179999987,99.44116799999847,109.0,0.04378656197404996,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_me_left/info,1,0,98.8421269999975,98.8421269999975,98.8421269999975,98.8421269999975,999.0,0.014595520658016652,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_me_left/mesh/info,1,0,98.06012399999986,98.06012399999986,98.06012399999986,98.06012399999986,38.0,0.014595520658016652,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_me_left/transform.json,3,0,96,100.19579033333532,94.95158300001094,109.9417319999958,110.0,0.04378656197404996,0.0,96,96,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_me_right/info,1,0,99.2566820000036,99.2566820000036,99.2566820000036,99.2566820000036,998.0,0.014595520658016652,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_me_right/mesh/info,1,0,99.22540499999855,99.22540499999855,99.22540499999855,99.22540499999855,38.0,0.014595520658016652,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_me_right/transform.json,3,0,99,98.08739733333027,96.01680999999473,99.32484399999453,109.0,0.04378656197404996,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_pl_left/info,1,0,106.01520100000528,106.01520100000528,106.01520100000528,106.01520100000528,770.0,0.014595520658016652,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_pl_left/mesh/info,1,0,98.49035999999955,98.49035999999955,98.49035999999955,98.49035999999955,38.0,0.014595520658016652,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_pl_left/transform.json,3,0,96,100.31107999999733,95.03169499998876,110.2078170000027,110.0,0.04378656197404996,0.0,96,96,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_pl_right/info,1,0,100.0181590000011,100.0181590000011,100.0181590000011,100.0181590000011,999.0,0.014595520658016652,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_pl_right/mesh/info,1,0,98.48040600000729,98.48040600000729,98.48040600000729,98.48040600000729,38.0,0.014595520658016652,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_pl_right/transform.json,3,0,99,98.1091340000025,95.84883399999455,99.62866200000065,109.0,0.04378656197404996,0.0,99,99,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_vcod_left/info,1,0,96.17890100000182,96.17890100000182,96.17890100000182,96.17890100000182,768.0,0.014595520658016652,0.0,96,96,96,96,96,96,96,96,96,96,96
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_vcod_left/mesh/info,1,0,96.42454199999406,96.42454199999406,96.42454199999406,96.42454199999406,38.0,0.014595520658016652,0.0,96,96,96,96,96,96,96,96,96,96,96
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_vcod_left/transform.json,3,0,96,100.37704399999352,95.30378399999506,109.88093499999252,110.0,0.04378656197404996,0.0,96,96,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_vcod_right/info,1,0,98.53167099998927,98.53167099998927,98.53167099998927,98.53167099998927,769.0,0.014595520658016652,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_vcod_right/mesh/info,1,0,98.30109199999981,98.30109199999981,98.30109199999981,98.30109199999981,38.0,0.014595520658016652,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_vcod_right/transform.json,3,0,99,98.2483769999997,96.51315199999999,99.331480999993,110.0,0.04378656197404996,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_vcov_left/info,1,0,99.62551699999267,99.62551699999267,99.62551699999267,99.62551699999267,768.0,0.014595520658016652,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_vcov_left/mesh/info,1,0,99.18133700000453,99.18133700000453,99.18133700000453,99.18133700000453,38.0,0.014595520658016652,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_vcov_left/transform.json,3,0,96,100.31154466666692,95.25000799999361,109.92830600000048,110.0,0.04378656197404996,0.0,96,96,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_vcov_right/info,1,0,97.73753400000373,97.73753400000373,97.73753400000373,97.73753400000373,767.0,0.014595520658016652,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_vcov_right/mesh/info,1,0,99.38639599999988,99.38639599999988,99.38639599999988,99.38639599999988,38.0,0.014595520658016652,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_vcov_right/transform.json,3,0,99,98.29074333332717,96.48073199998919,99.40335699999991,110.0,0.04378656197404996,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_vtm_left/info,1,0,99.42049700001121,99.42049700001121,99.42049700001121,99.42049700001121,769.0,0.014595520658016652,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_vtm_left/mesh/info,1,0,95.85948699999847,95.85948699999847,95.85948699999847,95.85948699999847,38.0,0.014595520658016652,0.0,96,96,96,96,96,96,96,96,96,96,96
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_vtm_left/transform.json,3,0,98,101.43602399999925,95.77978900000517,110.06374899999116,110.0,0.04378656197404996,0.0,98,98,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_vtm_right/info,1,0,96.18928599999776,96.18928599999776,96.18928599999776,96.18928599999776,998.0,0.014595520658016652,0.0,96,96,96,96,96,96,96,96,96,96,96
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_vtm_right/mesh/info,1,0,98.902398000007,98.902398000007,98.902398000007,98.902398000007,38.0,0.014595520658016652,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_vtm_right/transform.json,3,0,99,98.90824233333717,98.42427200000259,99.20238000000836,109.0,0.04378656197404996,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d1_left/160um/0-64_0-64_0-64,1,0,99.24819299999399,99.24819299999399,99.24819299999399,99.24819299999399,9236.0,0.014595520658016652,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d1_left/160um/0-64_0-64_128-179,1,0,98.64536099999555,98.64536099999555,98.64536099999555,98.64536099999555,7636.0,0.014595520658016652,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d1_left/160um/0-64_0-64_64-128,1,0,96.17788799999971,96.17788799999971,96.17788799999971,96.17788799999971,17620.0,0.014595520658016652,0.0,96,96,96,96,96,96,96,96,96,96,96
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d1_left/160um/0-64_64-97_0-64,1,0,96.11323900000457,96.11323900000457,96.11323900000457,96.11323900000457,6100.0,0.014595520658016652,0.0,96,96,96,96,96,96,96,96,96,96,96
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d1_left/160um/0-64_64-97_128-179,2,0,100,103.28535350000578,99.96019400000478,106.61051300000679,2832.0,0.029191041316033305,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d1_left/160um/0-64_64-97_64-128,1,0,99.14123299999744,99.14123299999744,99.14123299999744,99.14123299999744,6740.0,0.014595520658016652,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d1_left/160um/128-191_0-64_0-64,1,0,95.87252200000762,95.87252200000762,95.87252200000762,95.87252200000762,4104.0,0.014595520658016652,0.0,96,96,96,96,96,96,96,96,96,96,96
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d1_left/160um/128-191_64-97_0-64,1,0,100.66801700000383,100.66801700000383,100.66801700000383,100.66801700000383,2568.0,0.014595520658016652,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d1_left/160um/64-128_0-64_0-64,1,0,95.95921899999382,95.95921899999382,95.95921899999382,95.95921899999382,14356.0,0.014595520658016652,0.0,96,96,96,96,96,96,96,96,96,96,96
