Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_astr_right/transform.json,3,0,8,7.423699666669374,6.084174999998027,8.582963000009158,109.0,0.8117012753275406,0.0,8,8,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bl_left/160um/0-64_0-46_0-58,1,0,54.849755999995864,54.849755999995864,54.849755999995864,54.849755999995864,12244.0,0.2705670917758468,0.0,55,55,55,55,55,55,55,55,55,55,55
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bl_left/160um/64-74_0-46_0-58,1,0,9.816247999992811,9.816247999992811,9.816247999992811,9.816247999992811,1168.0,0.2705670917758468,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bl_left/info,1,0,7.019619000004695,7.019619000004695,7.019619000004695,7.019619000004695,998.0,0.2705670917758468,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bl_left/mesh/info,1,0,8.027569999995876,8.027569999995876,8.027569999995876,8.027569999995876,38.0,0.2705670917758468,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bl_left/transform.json,3,0,6,6.015804666669548,5.37081199999534,6.99688800000331,110.0,0.8117012753275406,0.0,6,6,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bl_right/160um/0-64_0-52_0-62,1,0,7.631328999991638,7.631328999991638,7.631328999991638,7.631328999991638,13780.0,0.2705670917758468,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bl_right/160um/64-73_0-52_0-62,1,0,52.42787599999588,52.42787599999588,52.42787599999588,52.42787599999588,1168.0,0.2705670917758468,0.0,52,52,52,52,52,52,52,52,52,52,52
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bl_right/info,1,0,7.193360000002258,7.193360000002258,7.193360000002258,7.193360000002258,999.0,0.2705670917758468,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bl_right/mesh/info,1,0,7.011606000006054,7.011606000006054,7.011606000006054,7.011606000006054,38.0,0.2705670917758468,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bl_right/transform.json,3,0,7.17560800001138,7.571515999998724,7.17560800001138,8.266151999990257,109.0,0.8117012753275406,0.0,7,7,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_left/80um/0-64_64-88_0-64,1,0,6.664293000000043,6.664293000000043,6.664293000000043,6.664293000000043,5332.0,0.2705670917758468,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_left/80um/0-64_64-88_64-91,1,0,35.83541599999762,35.83541599999762,35.83541599999762,35.83541599999762,776.0,0.2705670917758468,0.0,36,36,36,36,36,36,36,36,36,36,36
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_left/80um/64-68_64-88_0-64,1,0,39.00585600000284,39.00585600000284,39.00585600000284,39.00585600000284,200.0,0.2705670917758468,0.0,39,39,39,39,39,39,39,39,39,39,39
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_left/80um/64-68_64-88_64-91,1,0,34.81215300000429,34.81215300000429,34.81215300000429,34.81215300000429,104.0,0.2705670917758468,0.0,35,35,35,35,35,35,35,35,35,35,35
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_left/info,1,0,8.29076200000145,8.29076200000145,8.29076200000145,8.29076200000145,768.0,0.2705670917758468,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_left/mesh/info,1,0,5.920213999999646,5.920213999999646,5.920213999999646,5.920213999999646,38.0,0.2705670917758468,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_left/transform.json,3,0,6,5.6689923333313645,5.4371019999877035,6.0414240000028485,110.0,0.8117012753275406,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_right/80um/0-64_64-90_0-64,1,0,139.26427699999522,139.26427699999522,139.26427699999522,139.26427699999522,7444.0,0.2705670917758468,0.0,140,140,140,140,140,140,140,140,140,140,140
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_right/80um/0-64_64-90_64-85,1,0,39.61107000000652,39.61107000000652,39.61107000000652,39.61107000000652,776.0,0.2705670917758468,0.0,40,40,40,40,40,40,40,40,40,40,40
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_right/80um/64-73_64-90_0-64,1,0,7.364535000007777,7.364535000007777,7.364535000007777,7.364535000007777,1040.0,0.2705670917758468,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_right/80um/64-73_64-90_64-85,1,0,7.552626999995482,7.552626999995482,7.552626999995482,7.552626999995482,200.0,0.2705670917758468,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_right/info,1,0,7.228488999999172,7.228488999999172,7.228488999999172,7.228488999999172,768.0,0.2705670917758468,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_right/mesh/info,1,0,5.979042000006984,5.979042000006984,5.979042000006984,5.979042000006984,38.0,0.2705670917758468,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_right/transform.json,3,0,7,7.10801766666691,6.6625350000038,7.699078999991116,109.0,0.8117012753275406,0.0,7,7,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ce_left/info,1,0,5.983703999987711,5.983703999987711,5.983703999987711,5.983703999987711,768.0,0.2705670917758468,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ce_left/mesh/info,1,0,8.058530000013775,8.058530000013775,8.058530000013775,8.058530000013775,38.0,0.2705670917758468,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ce_left/transform.json,3,0,6,6.619053666663414,5.657094000000029,7.723560999991719,110.0,0.8117012753275406,0.0,6,6,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ce_right/info,1,0,6.371235999992564,6.371235999992564,6.371235999992564,6.371235999992564,767.0,0.2705670917758468,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ce_right/mesh/info,1,0,7.829757999999742,7.829757999999742,7.829757999999742,7.829757999999742,38.0,0.2705670917758468,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ce_right/transform.json,3,0,7,6.74312366666167,5.382290999989436,7.9814119999923605,109.0,0.8117012753275406,0.0,7,7,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ice_left/info,1,0,5.337730000007923,5.337730000007923,5.337730000007923,5.337730000007923,769.0,0.2705670917758468,0.0,5,5,5,5,5,5,5,5,5,5,5
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ice_left/mesh/info,1,0,9.64397600000666,9.64397600000666,9.64397600000666,9.64397600000666,38.0,0.2705670917758468,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ice_left/transform.json,3,0,6.93520800000158,6.449159333333417,5.902634999998213,6.93520800000158,111.0,0.8117012753275406,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ice_right/info,1,0,7.063488000000007,7.063488000000007,7.063488000000007,7.063488000000007,768.0,0.2705670917758468,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ice_right/mesh/info,1,0,6.078110999993669,6.078110999993669,6.078110999993669,6.078110999993669,38.0,0.2705670917758468,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ice_right/transform.json,3,0,7,6.876791333335556,5.960375000000795,7.6870800000108375,110.0,0.8117012753275406,0.0,7,7,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_icm_left/info,1,0,7.201940000001628,7.201940000001628,7.201940000001628,7.201940000001628,766.0,0.2705670917758468,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_icm_left/mesh/info,1,0,8.631382999993775,8.631382999993775,8.631382999993775,8.631382999993775,38.0,0.2705670917758468,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_icm_left/transform.json,3,0,7,6.986804333332468,6.550954999994474,7.757671000007349,110.0,0.8117012753275406,0.0,7,7,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_icm_right/info,1,0,8.651714999999172,8.651714999999172,8.651714999999172,8.651714999999172,768.0,0.2705670917758468,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_icm_right/mesh/info,1,0,7.613458999998102,7.613458999998102,7.613458999998102,7.613458999998102,38.0,0.2705670917758468,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_icm_right/transform.json,3,0,6,6.26130466667026,5.468882000002395,6.934835999999223,109.0,0.8117012753275406,0.0,6,6,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_iol_left/info,1,0,7.6123999999992975,7.6123999999992975,7.6123999999992975,7.6123999999992975,768.0,0.2705670917758468,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_iol_left/mesh/info,1,0,5.435671000000752,5.435671000000752,5.435671000000752,5.435671000000752,38.0,0.2705670917758468,0.0,5,5,5,5,5,5,5,5,5,5,5
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_iol_left/transform.json,3,0,7.660991000008721,7.4078366666725515,6.934008000001768,7.660991000008721,110.0,0.8117012753275406,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_iol_right/info,1,0,6.303086000002622,6.303086000002622,6.303086000002622,6.303086000002622,768.0,0.2705670917758468,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_iol_right/mesh/info,1,0,7.527258999999731,7.527258999999731,7.527258999999731,7.527258999999731,38.0,0.2705670917758468,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_iol_right/transform.json,3,0,5.9078740000018115,5.766023000001989,5.5897219999963,5.9078740000018115,110.0,0.8117012753275406,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_left/160um/0-64_0-44_0-64,1,0,39.997567000000345,39.997567000000345,39.997567000000345,39.997567000000345,15060.0,0.2705670917758468,0.0,40,40,40,40,40,40,40,40,40,40,40
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_left/160um/0-64_0-44_64-78,1,0,55.95009999998979,55.95009999998979,55.95009999998979,55.95009999998979,1488.0,0.2705670917758468,0.0,56,56,56,56,56,56,56,56,56,56,56
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_left/160um/64-75_0-44_0-64,1,0,8.589971999995782,8.589971999995782,8.589971999995782,8.589971999995782,1936.0,0.2705670917758468,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_left/160um/64-75_0-44_64-78,1,0,7.15071799999123,7.15071799999123,7.15071799999123,7.15071799999123,200.0,0.2705670917758468,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_left/info,1,0,5.887303999998039,5.887303999998039,5.887303999998039,5.887303999998039,998.0,0.2705670917758468,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_left/mesh/info,1,0,9.12115399999891,9.12115399999891,9.12115399999891,9.12115399999891,38.0,0.2705670917758468,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_left/transform.json,3,0,7,7.345011333323252,6.49575499998889,8.352261999988286,110.0,0.8117012753275406,0.0,7,7,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_right/160um/0-64_0-50_0-64,2,0,6,7.956630999998993,5.564591999998925,10.34866999999906,16916.0,0.5411341835516936,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_right/160um/0-64_0-50_64-77,1,0,10.896761000012134,10.896761000012134,10.896761000012134,10.896761000012134,1808.0,0.2705670917758468,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_right/160um/64-67_0-50_0-64,1,0,37.934207999995806,37.934207999995806,37.934207999995806,37.934207999995806,656.0,0.2705670917758468,0.0,38,38,38,38,38,38,38,38,38,38,38
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_right/160um/64-67_0-50_64-77,1,0,39.79481499999338,39.79481499999338,39.79481499999338,39.79481499999338,120.0,0.2705670917758468,0.0,40,40,40,40,40,40,40,40,40,40,40
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_right/info,1,0,5.423413000002597,5.423413000002597,5.423413000002597,5.423413000002597,998.0,0.2705670917758468,0.0,5,5,5,5,5,5,5,5,5,5,5
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_right/mesh/info,1,0,6.023032000001649,6.023032000001649,6.023032000001649,6.023032000001649,38.0,0.2705670917758468,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_right/transform.json,3,0,6.922979000009377,6.250571666673939,5.310101000006284,6.922979000009377,109.0,0.8117012753275406,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ld_left/info,1,0,7.349388999998041,7.349388999998041,7.349388999998041,7.349388999998041,543.0,0.2705670917758468,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ld_left/mesh/info,1,0,8.058890000000929,8.058890000000929,8.058890000000929,8.058890000000929,38.0,0.2705670917758468,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ld_left/transform.json,3,0,7.261907999989603,7.368891666667802,7.261907999989603,7.449738000005368,110.0,0.8117012753275406,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ld_right/info,1,0,7.318188999988706,7.318188999988706,7.318188999988706,7.318188999988706,767.0,0.2705670917758468,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ld_right/mesh/info,1,0,7.047376000002714,7.047376000002714,7.047376000002714,7.047376000002714,38.0,0.2705670917758468,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ld_right/transform.json,3,0,7,6.901833666664932,5.549031000001037,8.174952999993934,109.0,0.8117012753275406,0.0,7,7,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_lm_left/info,1,0,9.359297000003153,9.359297000003153,9.359297000003153,9.359297000003153,543.0,0.2705670917758468,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_lm_left/mesh/info,1,0,5.733280999990598,5.733280999990598,5.733280999990598,5.733280999990598,38.0,0.2705670917758468,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_lm_left/transform.json,3,0,7,6.820958333335625,5.398862000006943,8.044232999992573,110.0,0.8117012753275406,0.0,7,7,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_lm_right/info,1,0,7.908263000004467,7.908263000004467,7.908263000004467,7.908263000004467,542.0,0.2705670917758468,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_lm_right/mesh/info,1,0,9.618696000003979,9.618696000003979,9.618696000003979,9.618696000003979,38.0,0.2705670917758468,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_lm_right/transform.json,3,0,8,7.503169999997302,6.486635000001684,8.491024999997876,109.0,0.8117012753275406,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_me_left/160um/0-53_64-65_0-50,1,0,8.221659999989583,8.221659999989583,8.221659999989583,8.221659999989583,472.0,0.2705670917758468,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_me_left/info,1,0,6.207853999995905,6.207853999995905,6.207853999995905,6.207853999995905,999.0,0.2705670917758468,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_me_left/mesh/info,1,0,7.509579000000599,7.509579000000599,7.509579000000599,7.509579000000599,38.0,0.2705670917758468,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_me_left/transform.json,3,0,7,6.809916666668414,5.6749830000057955,7.381029000001149,110.0,0.8117012753275406,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_me_right/160um/0-64_64-72_0-47,1,0,8.33222199999284,8.33222199999284,8.33222199999284,8.33222199999284,1168.0,0.2705670917758468,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_me_right/160um/64-69_64-72_0-47,1,0,8.60385200000735,8.60385200000735,8.60385200000735,8.60385200000735,128.0,0.2705670917758468,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_me_right/info,1,0,7.278849000002197,7.278849000002197,7.278849000002197,7.278849000002197,998.0,0.2705670917758468,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_me_right/mesh/info,1,0,8.569092000001888,8.569092000001888,8.569092000001888,8.569092000001888,38.0,0.2705670917758468,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_me_right/transform.json,3,0,8,8.170835666670465,7.185679000002665,9.174276000010195,109.0,0.8117012753275406,0.0,8,8,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_pl_left/80um/0-64_64-86_0-64,1,0,6.851893000003884,6.851893000003884,6.851893000003884,6.851893000003884,4240.0,0.2705670917758468,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_pl_left/80um/0-64_64-86_64-106,1,0,6.595122999996761,6.595122999996761,6.595122999996761,6.595122999996761,1160.0,0.2705670917758468,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_pl_left/80um/64-122_64-86_0-64,1,0,8.247037999993267,8.247037999993267,8.247037999993267,8.247037999993267,4176.0,0.2705670917758468,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_pl_left/80um/64-122_64-86_64-106,1,0,107.3979869999988,107.3979869999988,107.3979869999988,107.3979869999988,1160.0,0.2705670917758468,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_pl_left/info,1,0,5.486371999992912,5.486371999992912,5.486371999992912,5.486371999992912,770.0,0.2705670917758468,0.0,5,5,5,5,5,5,5,5,5,5,5
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_pl_left/mesh/info,1,0,7.642117000003168,7.642117000003168,7.642117000003168,7.642117000003168,38.0,0.2705670917758468,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_pl_left/transform.json,3,0,6,6.481939333331373,5.812042999991718,7.722951000005196,110.0,0.8117012753275406,0.0,6,6,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_pl_right/160um/0-64_0-51_0-54,1,0,6.098881999989203,6.098881999989203,6.098881999989203,6.098881999989203,9552.0,0.2705670917758468,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_pl_right/160um/64-72_0-51_0-54,1,0,39.400396999994314,39.400396999994314,39.400396999994314,39.400396999994314,600.0,0.2705670917758468,0.0,39,39,39,39,39,39,39,39,39,39,39
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_pl_right/info,1,0,8.043121000000042,8.043121000000042,8.043121000000042,8.043121000000042,999.0,0.2705670917758468,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_pl_right/mesh/info,1,0,7.703868999996644,7.703868999996644,7.703868999996644,7.703868999996644,38.0,0.2705670917758468,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_pl_right/transform.json,3,0,8,7.777156999997222,7.019467999995754,8.236822000000643,109.0,0.8117012753275406,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_vcod_left/80um/0-64_64-72_0-64,1,0,6.343952999998237,6.343952999998237,6.343952999998237,6.343952999998237,2512.0,0.2705670917758468,0.0,6,6,6,6,6,6,6,6,6,6,6
