Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_astr_right/transform.json,3,0,97,97.47599966667053,96.28926300000273,98.98959200000945,109.0,0.09778280390448231,0.0,97,97,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bl_left/160um/0-64_0-46_0-58,1,0,121.83139900000128,121.83139900000128,121.83139900000128,121.83139900000128,12244.0,0.03259426796816077,0.0,120,120,120,120,120,120,120,120,120,120,120
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bl_left/160um/64-74_0-46_0-58,1,0,107.58120799999915,107.58120799999915,107.58120799999915,107.58120799999915,1168.0,0.03259426796816077,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bl_left/info,1,0,97.94648400000483,97.94648400000483,97.94648400000483,97.94648400000483,998.0,0.03259426796816077,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bl_left/mesh/info,1,0,97.8523929999966,97.8523929999966,97.8523929999966,97.8523929999966,38.0,0.03259426796816077,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bl_left/transform.json,3,0,99.12549199999887,99.31329033333706,99.12549199999887,99.41272500000764,110.0,0.09778280390448231,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bl_right/160um/0-64_0-52_0-62,1,0,105.63470300000688,105.63470300000688,105.63470300000688,105.63470300000688,13780.0,0.03259426796816077,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bl_right/160um/64-73_0-52_0-62,1,0,115.45057700000427,115.45057700000427,115.45057700000427,115.45057700000427,1168.0,0.03259426796816077,0.0,120,120,120,120,120,120,120,120,120,120,120
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bl_right/info,1,0,99.58831299999815,99.58831299999815,99.58831299999815,99.58831299999815,999.0,0.03259426796816077,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bl_right/mesh/info,1,0,98.39158799999836,98.39158799999836,98.39158799999836,98.39158799999836,38.0,0.03259426796816077,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bl_right/transform.json,3,0,97,97.16883333333708,96.58377399999551,97.91602000001376,109.0,0.09778280390448231,0.0,97,97,98,98,98,98,98,98,98,98,98
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_left/80um/0-64_64-88_0-64,1,0,431.34802500000546,431.34802500000546,431.34802500000546,431.34802500000546,5332.0,0.03259426796816077,0.0,430,430,430,430,430,430,430,430,430,430,430
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_left/80um/0-64_64-88_64-91,1,0,108.92318199999806,108.92318199999806,108.92318199999806,108.92318199999806,776.0,0.03259426796816077,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_left/80um/64-68_64-88_0-64,1,0,103.45729000000858,103.45729000000858,103.45729000000858,103.45729000000858,200.0,0.03259426796816077,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_left/80um/64-68_64-88_64-91,1,0,428.51421700000003,428.51421700000003,428.51421700000003,428.51421700000003,104.0,0.03259426796816077,0.0,430,430,430,430,430,430,430,430,430,430,430
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_left/info,1,0,99.68520600000375,99.68520600000375,99.68520600000375,99.68520600000375,768.0,0.03259426796816077,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_left/mesh/info,1,0,98.78204000000324,98.78204000000324,98.78204000000324,98.78204000000324,38.0,0.03259426796816077,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_left/transform.json,3,0,99,99.59862066666385,98.93957199999193,100.59093300000654,110.0,0.09778280390448231,0.0,99,99,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_right/80um/0-64_64-90_0-64,1,0,475.3734949999995,475.3734949999995,475.3734949999995,475.3734949999995,7444.0,0.03259426796816077,0.0,480,480,480,480,480,480,480,480,480,480,480
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_right/80um/0-64_64-90_64-85,1,0,128.89550100000235,128.89550100000235,128.89550100000235,128.89550100000235,776.0,0.03259426796816077,0.0,130,130,130,130,130,130,130,130,130,130,130
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_right/80um/64-73_64-90_0-64,1,0,101.8121669999914,101.8121669999914,101.8121669999914,101.8121669999914,1040.0,0.03259426796816077,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_right/80um/64-73_64-90_64-85,1,0,97.05597900000384,97.05597900000384,97.05597900000384,97.05597900000384,200.0,0.03259426796816077,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_right/info,1,0,96.06731700000637,96.06731700000637,96.06731700000637,96.06731700000637,768.0,0.03259426796816077,0.0,96,96,96,96,96,96,96,96,96,96,96
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_right/mesh/info,1,0,100.12305000000765,100.12305000000765,100.12305000000765,100.12305000000765,38.0,0.03259426796816077,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_right/transform.json,3,0,96.0133780000092,96.58987566667084,96.0133780000092,97.68660100000659,109.0,0.09778280390448231,0.0,96,96,98,98,98,98,98,98,98,98,98
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ce_left/info,1,0,95.99391499999399,95.99391499999399,95.99391499999399,95.99391499999399,768.0,0.03259426796816077,0.0,96,96,96,96,96,96,96,96,96,96,96
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ce_left/mesh/info,1,0,96.7592690000032,96.7592690000032,96.7592690000032,96.7592690000032,38.0,0.03259426796816077,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ce_left/transform.json,3,0,99.076979000003,99.50317666666326,99.076979000003,100.24739699998975,110.0,0.09778280390448231,0.0,99,99,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ce_right/info,1,0,99.49790999999664,99.49790999999664,99.49790999999664,99.49790999999664,767.0,0.03259426796816077,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ce_right/mesh/info,1,0,99.40403699999933,99.40403699999933,99.40403699999933,99.40403699999933,38.0,0.03259426796816077,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ce_right/transform.json,3,0,97,97.11902733333015,96.42448699999306,97.58263400000544,109.0,0.09778280390448231,0.0,97,97,98,98,98,98,98,98,98,98,98
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ice_left/info,1,0,98.5581059999987,98.5581059999987,98.5581059999987,98.5581059999987,769.0,0.03259426796816077,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ice_left/mesh/info,1,0,98.32363599998928,98.32363599998928,98.32363599998928,98.32363599998928,38.0,0.03259426796816077,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ice_left/transform.json,3,0,99.12850999999989,99.372895666671,99.12850999999989,99.85023600000886,111.0,0.09778280390448231,0.0,99,99,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ice_right/info,1,0,100.19026499999484,100.19026499999484,100.19026499999484,100.19026499999484,768.0,0.03259426796816077,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ice_right/mesh/info,1,0,99.6050630000127,99.6050630000127,99.6050630000127,99.6050630000127,38.0,0.03259426796816077,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ice_right/transform.json,3,0,97,97.18981866666354,96.71435199999223,97.92730200000221,110.0,0.09778280390448231,0.0,97,97,98,98,98,98,98,98,98,98,98
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_icm_left/info,1,0,99.52341999999703,99.52341999999703,99.52341999999703,99.52341999999703,766.0,0.03259426796816077,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_icm_left/mesh/info,1,0,98.616394000004,98.616394000004,98.616394000004,98.616394000004,38.0,0.03259426796816077,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_icm_left/transform.json,3,0,99.68909799999892,99.47698700000274,99.17149300000005,99.68909799999892,110.0,0.09778280390448231,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_icm_right/info,1,0,98.04069799999127,98.04069799999127,98.04069799999127,98.04069799999127,768.0,0.03259426796816077,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_icm_right/mesh/info,1,0,100.97024300000612,100.97024300000612,100.97024300000612,100.97024300000612,38.0,0.03259426796816077,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_icm_right/transform.json,3,0,98,97.80989400000333,96.61514500000123,98.84887500000161,109.0,0.09778280390448231,0.0,98,98,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_iol_left/info,1,0,97.0261220000026,97.0261220000026,97.0261220000026,97.0261220000026,768.0,0.03259426796816077,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_iol_left/mesh/info,1,0,99.44059900000468,99.44059900000468,99.44059900000468,99.44059900000468,38.0,0.03259426796816077,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_iol_left/transform.json,3,0,99.82379600000968,99.63651033334031,99.27096799999902,99.82379600000968,110.0,0.09778280390448231,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_iol_right/info,1,0,100.8785390000071,100.8785390000071,100.8785390000071,100.8785390000071,768.0,0.03259426796816077,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_iol_right/mesh/info,1,0,96.4809830000064,96.4809830000064,96.4809830000064,96.4809830000064,38.0,0.03259426796816077,0.0,96,96,96,96,96,96,96,96,96,96,96
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_iol_right/transform.json,3,0,97,96.89651699999047,96.10808199998644,98.05700799999784,110.0,0.09778280390448231,0.0,97,97,98,98,98,98,98,98,98,98,98
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_left/160um/0-64_0-44_0-64,1,0,118.5587540000057,118.5587540000057,118.5587540000057,118.5587540000057,15060.0,0.03259426796816077,0.0,120,120,120,120,120,120,120,120,120,120,120
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_left/160um/0-64_0-44_64-78,1,0,124.27034300000628,124.27034300000628,124.27034300000628,124.27034300000628,1488.0,0.03259426796816077,0.0,120,120,120,120,120,120,120,120,120,120,120
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_left/160um/64-75_0-44_0-64,1,0,99.01791699999762,99.01791699999762,99.01791699999762,99.01791699999762,1936.0,0.03259426796816077,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_left/160um/64-75_0-44_64-78,1,0,107.12243999999771,107.12243999999771,107.12243999999771,107.12243999999771,200.0,0.03259426796816077,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_left/info,1,0,98.61278800001116,98.61278800001116,98.61278800001116,98.61278800001116,998.0,0.03259426796816077,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_left/mesh/info,1,0,98.46126099999708,98.46126099999708,98.46126099999708,98.46126099999708,38.0,0.03259426796816077,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_left/transform.json,3,0,100,99.75812166666742,99.59846499999969,100.06513499999414,110.0,0.09778280390448231,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_right/160um/0-64_0-50_0-64,2,0,100.88944999999683,106.01470499999976,100.88944999999683,111.1399600000027,16916.0,0.06518853593632154,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_right/160um/0-64_0-50_64-77,1,0,101.39662800000337,101.39662800000337,101.39662800000337,101.39662800000337,1808.0,0.03259426796816077,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_right/160um/64-67_0-50_0-64,1,0,126.8817079999991,126.8817079999991,126.8817079999991,126.8817079999991,656.0,0.03259426796816077,0.0,130,130,130,130,130,130,130,130,130,130,130
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_right/160um/64-67_0-50_64-77,1,0,118.51013500000818,118.51013500000818,118.51013500000818,118.51013500000818,120.0,0.03259426796816077,0.0,120,120,120,120,120,120,120,120,120,120,120
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_right/info,1,0,104.83995100000243,104.83995100000243,104.83995100000243,104.83995100000243,998.0,0.03259426796816077,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_right/mesh/info,1,0,99.19314299999371,99.19314299999371,99.19314299999371,99.19314299999371,38.0,0.03259426796816077,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_right/transform.json,3,0,97,96.94508200000011,96.06792799999653,98.24394700000028,109.0,0.09778280390448231,0.0,97,97,98,98,98,98,98,98,98,98,98
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ld_left/info,1,0,105.40999399999862,105.40999399999862,105.40999399999862,105.40999399999862,543.0,0.03259426796816077,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ld_left/mesh/info,1,0,98.61194599999124,98.61194599999124,98.61194599999124,98.61194599999124,38.0,0.03259426796816077,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ld_left/transform.json,3,0,100.0,99.95309433332504,99.47875699999997,100.26140599998712,110.0,0.09778280390448231,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ld_right/info,1,0,109.1909940000022,109.1909940000022,109.1909940000022,109.1909940000022,767.0,0.03259426796816077,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ld_right/mesh/info,1,0,99.22068400000228,99.22068400000228,99.22068400000228,99.22068400000228,38.0,0.03259426796816077,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ld_right/transform.json,3,0,97,97.47969599999824,96.7948750000005,98.72660099999564,109.0,0.09778280390448231,0.0,97,97,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_lm_left/info,1,0,104.68616800000063,104.68616800000063,104.68616800000063,104.68616800000063,543.0,0.03259426796816077,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_lm_left/mesh/info,1,0,99.40909899999895,99.40909899999895,99.40909899999895,99.40909899999895,38.0,0.03259426796816077,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_lm_left/transform.json,3,0,99,98.91504800000443,97.7985570000044,99.57059300000992,110.0,0.09778280390448231,0.0,99,99,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_lm_right/info,1,0,100.87516199999413,100.87516199999413,100.87516199999413,100.87516199999413,542.0,0.03259426796816077,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_lm_right/mesh/info,1,0,98.47295100000508,98.47295100000508,98.47295100000508,98.47295100000508,38.0,0.03259426796816077,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_lm_right/transform.json,3,0,99,98.3164549999979,96.81725699999788,99.42687800000272,109.0,0.09778280390448231,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_me_left/160um/0-53_64-65_0-50,1,0,102.53776900000844,102.53776900000844,102.53776900000844,102.53776900000844,472.0,0.03259426796816077,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_me_left/info,1,0,101.24787799999524,101.24787799999524,101.24787799999524,101.24787799999524,999.0,0.03259426796816077,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_me_left/mesh/info,1,0,99.40614900000355,99.40614900000355,99.40614900000355,99.40614900000355,38.0,0.03259426796816077,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_me_left/transform.json,3,0,100.0,98.9584403333339,97.31479600000625,100.01956499999665,110.0,0.09778280390448231,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_me_right/160um/0-64_64-72_0-47,1,0,107.92533400000082,107.92533400000082,107.92533400000082,107.92533400000082,1168.0,0.03259426796816077,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_me_right/160um/64-69_64-72_0-47,1,0,98.25195400000553,98.25195400000553,98.25195400000553,98.25195400000553,128.0,0.03259426796816077,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_me_right/info,1,0,100.83468400000584,100.83468400000584,100.83468400000584,100.83468400000584,998.0,0.03259426796816077,0.0,100,100,100,100,100,100,100,100,100,100,100
