Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_right/320um/64-118_0-64_0-64,2,0,8.29384299998992,9.991180499994812,8.29384299998992,11.688517999999704,13200.0,0.4894547875863004,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_right/320um/64-118_0-64_64-95,1,0,9.692254999990269,9.692254999990269,9.692254999990269,9.692254999990269,2960.0,0.2447273937931502,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_right/320um/64-118_64-114_0-64,1,0,8.142311999989715,8.142311999989715,8.142311999989715,8.142311999989715,3280.0,0.2447273937931502,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_right/320um/64-118_64-114_64-95,1,0,13.79380099999139,13.79380099999139,13.79380099999139,13.79380099999139,1576.0,0.2447273937931502,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_right/info,1,0,12.754838999995854,12.754838999995854,12.754838999995854,12.754838999995854,1233.0,0.2447273937931502,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_right/mesh/info,1,0,15.032553000011717,15.032553000011717,15.032553000011717,15.032553000011717,38.0,0.2447273937931502,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_right/transform.json,3,0,8.040232000013248,8.51520266667194,8.040232000013248,9.456874000008497,111.0,0.7341821813794506,0.0,8,8,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc3v_left/320um/0-64_0-64_0-64,1,0,21.49716299999227,21.49716299999227,21.49716299999227,21.49716299999227,14480.0,0.2447273937931502,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc3v_left/320um/0-64_64-89_0-64,1,0,11.0595160000031,11.0595160000031,11.0595160000031,11.0595160000031,2056.0,0.2447273937931502,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc3v_left/320um/64-105_0-64_0-64,2,0,10,12.24094850000057,9.638894999994818,14.843002000006322,6544.0,0.4894547875863004,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc3v_left/320um/64-105_0-64_64-88,2,0,12,14.553872000000467,11.678537999998184,17.42920600000275,1360.0,0.4894547875863004,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc3v_left/320um/64-105_64-89_0-64,1,0,12.449949000000515,12.449949000000515,12.449949000000515,12.449949000000515,3088.0,0.2447273937931502,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc3v_left/320um/64-105_64-89_64-88,1,0,8.094822000003887,8.094822000003887,8.094822000003887,8.094822000003887,584.0,0.2447273937931502,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc3v_left/info,1,0,9.768514000001005,9.768514000001005,9.768514000001005,9.768514000001005,1232.0,0.2447273937931502,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc3v_left/mesh/info,1,0,10.72932699999285,10.72932699999285,10.72932699999285,10.72932699999285,38.0,0.2447273937931502,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc3v_left/transform.json,3,0,9,8.708900000002018,7.987941999999748,9.375794000007431,112.0,0.7341821813794506,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc3v_right/320um/0-64_0-64_0-64,1,0,12.531197999990695,12.531197999990695,12.531197999990695,12.531197999990695,8976.0,0.2447273937931502,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc3v_right/320um/0-64_0-64_64-78,1,0,7.616962000000171,7.616962000000171,7.616962000000171,7.616962000000171,1488.0,0.2447273937931502,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc3v_right/320um/0-64_64-88_0-64,1,0,13.919600999997783,13.919600999997783,13.919600999997783,13.919600999997783,4240.0,0.2447273937931502,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc3v_right/320um/0-64_64-88_64-78,1,0,10.93342600000824,10.93342600000824,10.93342600000824,10.93342600000824,392.0,0.2447273937931502,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc3v_right/320um/64-87_0-64_0-64,1,0,15.531394000007026,15.531394000007026,15.531394000007026,15.531394000007026,3472.0,0.2447273937931502,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc3v_right/320um/64-87_0-64_64-78,1,0,11.814327999999819,11.814327999999819,11.814327999999819,11.814327999999819,392.0,0.2447273937931502,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc3v_right/320um/64-87_64-88_0-64,1,0,6.634710000000155,6.634710000000155,6.634710000000155,6.634710000000155,584.0,0.2447273937931502,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc3v_right/320um/64-87_64-88_64-78,1,0,10.273456000007286,10.273456000007286,10.273456000007286,10.273456000007286,152.0,0.2447273937931502,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc3v_right/info,1,0,8.50168200000212,8.50168200000212,8.50168200000212,8.50168200000212,1231.0,0.2447273937931502,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc3v_right/mesh/info,1,0,8.944593999999029,8.944593999999029,8.944593999999029,8.944593999999029,38.0,0.2447273937931502,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc3v_right/transform.json,3,0,7,6.966994000000189,5.824629000002801,8.257513000003769,110.0,0.7341821813794506,0.0,7,7,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc5_left/160um/0-64_0-53_0-64,1,0,6.78940999999611,6.78940999999611,6.78940999999611,6.78940999999611,8020.0,0.2447273937931502,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc5_left/160um/64-81_0-53_0-64,1,0,12.30263899999784,12.30263899999784,12.30263899999784,12.30263899999784,1352.0,0.2447273937931502,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc5_left/info,1,0,6.858379999997055,6.858379999997055,6.858379999997055,6.858379999997055,999.0,0.2447273937931502,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc5_left/mesh/info,1,0,7.718761999996104,7.718761999996104,7.718761999996104,7.718761999996104,38.0,0.2447273937931502,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc5_left/transform.json,3,0,8,8.126608333332305,7.606291000001875,9.107682999996314,112.0,0.7341821813794506,0.0,8,8,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc5_right/info,1,0,6.693629999986683,6.693629999986683,6.693629999986683,6.693629999986683,999.0,0.2447273937931502,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc5_right/mesh/info,1,0,6.545060000007652,6.545060000007652,6.545060000007652,6.545060000007652,38.0,0.2447273937931502,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc5_right/transform.json,3,0,7,7.162994000007454,6.4829400000121495,7.949891000009757,108.0,0.7341821813794506,0.0,7,7,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hippocampus_EC_left/320um/0-58_64-66_0-43,1,0,14.85593299999266,14.85593299999266,14.85593299999266,14.85593299999266,784.0,0.2447273937931502,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hippocampus_EC_left/info,1,0,8.686663000005979,8.686663000005979,8.686663000005979,8.686663000005979,1230.0,0.2447273937931502,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hippocampus_EC_left/mesh/info,1,0,13.796670000004951,13.796670000004951,13.796670000004951,13.796670000004951,38.0,0.2447273937931502,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hippocampus_EC_left/transform.json,3,0,9,9.397517333340488,7.971152000010306,10.799746000003552,111.0,0.7341821813794506,0.0,9,9,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hippocampus_EC_right/320um/0-57_64-72_0-39,1,0,16.193584000006922,16.193584000006922,16.193584000006922,16.193584000006922,1168.0,0.2447273937931502,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hippocampus_EC_right/info,1,0,10.25476499999911,10.25476499999911,10.25476499999911,10.25476499999911,1230.0,0.2447273937931502,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hippocampus_EC_right/mesh/info,1,0,9.24664400000097,9.24664400000097,9.24664400000097,9.24664400000097,38.0,0.2447273937931502,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hippocampus_EC_right/transform.json,3,0,7,7.284897666674321,6.186770000013553,8.927042999999912,110.0,0.7341821813794506,0.0,7,7,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/ifs_ifj1_left/info,1,0,8.757313000003819,8.757313000003819,8.757313000003819,8.757313000003819,767.0,0.2447273937931502,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/ifs_ifj1_left/mesh/info,1,0,9.791723999995838,9.791723999995838,9.791723999995838,9.791723999995838,38.0,0.2447273937931502,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/2022_map_release/ifs_ifj1_left/transform.json,3,0,7.631850999999301,7.219691000003081,6.409939999997505,7.631850999999301,110.0,0.7341821813794506,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/ifs_ifj1_right/info,1,0,10.69947600001342,10.69947600001342,10.69947600001342,10.69947600001342,767.0,0.2447273937931502,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/2022_map_release/ifs_ifj1_right/mesh/info,1,0,9.179903000003264,9.179903000003264,9.179903000003264,9.179903000003264,38.0,0.2447273937931502,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/ifs_ifj1_right/transform.json,3,0,8,7.625604666666656,6.230809000001614,8.900783000001411,109.0,0.7341821813794506,0.0,8,8,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/ifs_ifj2_left/info,1,0,9.27081400000418,9.27081400000418,9.27081400000418,9.27081400000418,998.0,0.2447273937931502,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/ifs_ifj2_left/mesh/info,1,0,8.612322999994149,8.612322999994149,8.612322999994149,8.612322999994149,38.0,0.2447273937931502,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/ifs_ifj2_left/transform.json,3,0,6,6.6652333333318365,5.5929480000003196,8.2461330000001,110.0,0.7341821813794506,0.0,6,6,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/ifs_ifj2_right/info,1,0,8.025482000007855,8.025482000007855,8.025482000007855,8.025482000007855,768.0,0.2447273937931502,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/ifs_ifj2_right/mesh/info,1,0,10.968066000003773,10.968066000003773,10.968066000003773,10.968066000003773,38.0,0.2447273937931502,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/2022_map_release/ifs_ifj2_right/transform.json,3,0,9,9.189550333331908,8.601552999991213,10.137485000001334,109.0,0.7341821813794506,0.0,9,9,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/2022_map_release/ifs_ifs1_left/info,1,0,6.545908999996186,6.545908999996186,6.545908999996186,6.545908999996186,770.0,0.2447273937931502,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/2022_map_release/ifs_ifs1_left/mesh/info,1,0,6.968091000004506,6.968091000004506,6.968091000004506,6.968091000004506,38.0,0.2447273937931502,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/2022_map_release/ifs_ifs1_left/transform.json,3,0,7,6.948497333340242,6.639980000002765,7.485272000010923,110.0,0.7341821813794506,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/2022_map_release/ifs_ifs1_right/info,1,0,7.03179099998863,7.03179099998863,7.03179099998863,7.03179099998863,768.0,0.2447273937931502,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/2022_map_release/ifs_ifs1_right/mesh/info,1,0,8.955553999996368,8.955553999996368,8.955553999996368,8.955553999996368,38.0,0.2447273937931502,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/ifs_ifs1_right/transform.json,3,0,8,8.226882666666787,7.651011999996626,9.35208399999965,109.0,0.7341821813794506,0.0,8,8,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/ifs_ifs2_left/info,1,0,8.494513000002257,8.494513000002257,8.494513000002257,8.494513000002257,540.0,0.2447273937931502,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/ifs_ifs2_left/mesh/info,1,0,10.058314999994877,10.058314999994877,10.058314999994877,10.058314999994877,38.0,0.2447273937931502,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/2022_map_release/ifs_ifs2_left/transform.json,3,0,6,6.735263000005413,5.932178000009003,7.842632000006233,110.0,0.7341821813794506,0.0,6,6,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/ifs_ifs2_right/info,1,0,10.080676000001176,10.080676000001176,10.080676000001176,10.080676000001176,766.0,0.2447273937931502,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/2022_map_release/ifs_ifs2_right/mesh/info,1,0,7.716602000002126,7.716602000002126,7.716602000002126,7.716602000002126,38.0,0.2447273937931502,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/ifs_ifs2_right/transform.json,3,0,7.871801999996819,7.334420999995928,6.311728999989441,7.871801999996819,109.0,0.7341821813794506,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/ifs_ifs3_left/info,1,0,8.828534000002719,8.828534000002719,8.828534000002719,8.828534000002719,769.0,0.2447273937931502,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/ifs_ifs3_left/mesh/info,1,0,8.886674000009975,8.886674000009975,8.886674000009975,8.886674000009975,38.0,0.2447273937931502,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/ifs_ifs3_left/transform.json,3,0,8,7.792305000000018,6.358868999996048,9.25467400000457,110.0,0.7341821813794506,0.0,8,8,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/ifs_ifs3_right/160um/0-54_0-28_64-70,1,0,9.443914000001996,9.443914000001996,9.443914000001996,9.443914000001996,560.0,0.2447273937931502,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/ifs_ifs3_right/info,1,0,7.542282000002842,7.542282000002842,7.542282000002842,7.542282000002842,998.0,0.2447273937931502,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/ifs_ifs3_right/mesh/info,1,0,8.173311999996713,8.173311999996713,8.173311999996713,8.173311999996713,38.0,0.2447273937931502,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/ifs_ifs3_right/transform.json,3,0,6,6.358309333331628,5.643788000000427,7.597312000001466,109.0,0.7341821813794506,0.0,6,6,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/ifs_ifs4_left/info,1,0,10.036685000002876,10.036685000002876,10.036685000002876,10.036685000002876,768.0,0.2447273937931502,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/2022_map_release/ifs_ifs4_left/mesh/info,1,0,7.955261999995855,7.955261999995855,7.955261999995855,7.955261999995855,38.0,0.2447273937931502,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/ifs_ifs4_left/transform.json,3,0,8,8.113635333335386,6.830500000006623,9.322913999994853,110.0,0.7341821813794506,0.0,8,8,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/ifs_ifs4_right/info,1,0,7.826211999997668,7.826211999997668,7.826211999997668,7.826211999997668,768.0,0.2447273937931502,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/ifs_ifs4_right/mesh/info,1,0,6.292338999998037,6.292338999998037,6.292338999998037,6.292338999998037,38.0,0.2447273937931502,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/precomputed/BigBrainRelease.2015/2022_map_release/ifs_ifs4_right/transform.json,3,0,6.032449000002771,6.889697000000676,6.032449000002771,8.571492999990937,109.0,0.7341821813794506,0.0,6,6,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/mfg1_left/info,1,0,6.434278999989829,6.434278999989829,6.434278999989829,6.434278999989829,999.0,0.2447273937931502,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/precomputed/BigBrainRelease.2015/2022_map_release/mfg1_left/mesh/info,1,0,7.427570999993804,7.427570999993804,7.427570999993804,7.427570999993804,38.0,0.2447273937931502,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/2022_map_release/mfg1_left/transform.json,3,0,7,7.4466810000046735,6.2781889999996565,8.62927300001104,109.0,0.7341821813794506,0.0,7,7,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/mfg1_right/info,1,0,6.49434900000756,6.49434900000756,6.49434900000756,6.49434900000756,1000.0,0.2447273937931502,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/precomputed/BigBrainRelease.2015/2022_map_release/mfg1_right/mesh/info,1,0,7.179620999991698,7.179620999991698,7.179620999991698,7.179620999991698,38.0,0.2447273937931502,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/2022_map_release/mfg1_right/transform.json,3,0,9,8.072278999999108,6.224029999998493,9.45200399999635,108.0,0.7341821813794506,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/mfg2_left/info,1,0,8.750292999991416,8.750292999991416,8.750292999991416,8.750292999991416,1000.0,0.2447273937931502,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/mfg2_left/mesh/info,1,0,8.701222999988545,8.701222999988545,8.701222999988545,8.701222999988545,38.0,0.2447273937931502,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/mfg2_left/transform.json,3,0,8.282172999997783,8.913503333327336,8.282172999997783,10.039274999996906,109.0,0.7341821813794506,0.0,8,8,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/2022_map_release/mfg2_right/info,1,0,10.323626000001696,10.323626000001696,10.323626000001696,10.323626000001696,999.0,0.2447273937931502,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/2022_map_release/mfg2_right/mesh/info,1,0,7.470092000005479,7.470092000005479,7.470092000005479,7.470092000005479,38.0,0.2447273937931502,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/2022_map_release/mfg2_right/transform.json,3,0,7,6.909360333333818,5.755569000001515,7.926892000000407,108.0,0.7341821813794506,0.0,7,7,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hIP4_left/160um/0-64_0-64_64-90,1,0,12.769368999997255,12.769368999997255,12.769368999997255,12.769368999997255,4368.0,0.2447273937931502,0.0,13,13,13,13,13,13,13,13,13,13,13
