Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_left/mesh/info,1,0,95.5238710000117,95.5238710000117,95.5238710000117,95.5238710000117,38.0,0.014360049766804935,0.0,96,96,96,96,96,96,96,96,96,96,96
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_left/transform.json,3,0,99,98.48390266666722,96.63104700000247,99.93337699999927,110.0,0.04308014930041481,0.0,99,99,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_right/info,1,0,96.8080460000067,96.8080460000067,96.8080460000067,96.8080460000067,768.0,0.014360049766804935,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_right/mesh/info,1,0,108.10121400000128,108.10121400000128,108.10121400000128,108.10121400000128,38.0,0.014360049766804935,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_right/transform.json,3,0,99,99.56703166667087,98.26095600000428,101.7281660000009,109.0,0.04308014930041481,0.0,99,99,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ce_left/info,1,0,97.11137200000053,97.11137200000053,97.11137200000053,97.11137200000053,768.0,0.014360049766804935,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ce_left/mesh/info,1,0,105.81659800000409,105.81659800000409,105.81659800000409,105.81659800000409,38.0,0.014360049766804935,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ce_left/transform.json,3,0,99,98.64097200000306,97.06304700000601,99.82746500000417,110.0,0.04308014930041481,0.0,99,99,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ce_right/info,1,0,95.46405000000391,95.46405000000391,95.46405000000391,95.46405000000391,767.0,0.014360049766804935,0.0,95,95,95,95,95,95,95,95,95,95,95
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ce_right/mesh/info,1,0,105.62176700000236,105.62176700000236,105.62176700000236,105.62176700000236,38.0,0.014360049766804935,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ce_right/transform.json,3,0,100.12002400000597,100.42675133333508,100.12002400000597,100.89385300000231,109.0,0.04308014930041481,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ice_left/info,1,0,99.73953899999799,99.73953899999799,99.73953899999799,99.73953899999799,769.0,0.014360049766804935,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ice_left/mesh/info,1,0,101.20911799999988,101.20911799999988,101.20911799999988,101.20911799999988,38.0,0.014360049766804935,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ice_left/transform.json,3,0,98,98.55117299999468,96.25903999999252,101.25314699999421,111.0,0.04308014930041481,0.0,98,98,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ice_right/info,1,0,99.82302999999604,99.82302999999604,99.82302999999604,99.82302999999604,768.0,0.014360049766804935,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ice_right/mesh/info,1,0,96.6419180000031,96.6419180000031,96.6419180000031,96.6419180000031,38.0,0.014360049766804935,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ice_right/transform.json,3,0,100.45950800000014,100.90085566667047,100.45950800000014,101.16331500000797,110.0,0.04308014930041481,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_icm_left/info,1,0,96.84681800000305,96.84681800000305,96.84681800000305,96.84681800000305,766.0,0.014360049766804935,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_icm_left/mesh/info,1,0,99.7860580000065,99.7860580000065,99.7860580000065,99.7860580000065,38.0,0.014360049766804935,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_icm_left/transform.json,3,0,97,97.10012733332955,95.11972899998966,98.9813709999936,110.0,0.04308014930041481,0.0,97,97,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_icm_right/info,1,0,99.00905499999624,99.00905499999624,99.00905499999624,99.00905499999624,768.0,0.014360049766804935,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_icm_right/mesh/info,1,0,101.26960799999551,101.26960799999551,101.26960799999551,101.26960799999551,38.0,0.014360049766804935,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_icm_right/transform.json,3,0,100,99.88809599999608,99.38105700000222,100.56563099999494,109.0,0.04308014930041481,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_iol_left/info,1,0,97.28925200001015,97.28925200001015,97.28925200001015,97.28925200001015,768.0,0.014360049766804935,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_iol_left/mesh/info,1,0,99.59685799999818,99.59685799999818,99.59685799999818,99.59685799999818,38.0,0.014360049766804935,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_iol_left/transform.json,3,0,98,97.767387666669,95.94405699999697,99.36680600000614,110.0,0.04308014930041481,0.0,98,98,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_iol_right/info,1,0,95.8547110000012,95.8547110000012,95.8547110000012,95.8547110000012,768.0,0.014360049766804935,0.0,96,96,96,96,96,96,96,96,96,96,96
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_iol_right/mesh/info,1,0,98.01843699999324,98.01843699999324,98.01843699999324,98.01843699999324,38.0,0.014360049766804935,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_iol_right/transform.json,3,0,99.07871099999,99.21758333332302,99.07871099999,99.34810499999003,110.0,0.04308014930041481,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_left/info,1,0,106.82411499999489,106.82411499999489,106.82411499999489,106.82411499999489,998.0,0.014360049766804935,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_left/mesh/info,1,0,96.35151700000222,96.35151700000222,96.35151700000222,96.35151700000222,38.0,0.014360049766804935,0.0,96,96,96,96,96,96,96,96,96,96,96
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_left/transform.json,3,0,98,97.92755666666626,95.99588700000083,99.72147099999518,110.0,0.04308014930041481,0.0,98,98,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_right/info,1,0,106.85927499999082,106.85927499999082,106.85927499999082,106.85927499999082,998.0,0.014360049766804935,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_right/mesh/info,1,0,97.91860599999325,97.91860599999325,97.91860599999325,97.91860599999325,38.0,0.014360049766804935,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_right/transform.json,3,0,99,99.20368399999784,98.71936799999048,99.90843200000654,109.0,0.04308014930041481,0.0,99,99,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ld_left/info,1,0,96.54882599998871,96.54882599998871,96.54882599998871,96.54882599998871,543.0,0.014360049766804935,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ld_left/mesh/info,1,0,98.10436699999059,98.10436699999059,98.10436699999059,98.10436699999059,38.0,0.014360049766804935,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ld_left/transform.json,3,0,97,97.35917599999766,95.89760699999772,99.08316099999581,110.0,0.04308014930041481,0.0,97,97,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ld_right/info,1,0,98.45018900000468,98.45018900000468,98.45018900000468,98.45018900000468,767.0,0.014360049766804935,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ld_right/mesh/info,1,0,97.9716659999923,97.9716659999923,97.9716659999923,97.9716659999923,38.0,0.014360049766804935,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ld_right/transform.json,3,0,98,97.82526799999876,96.54324299999928,98.82083899999827,109.0,0.04308014930041481,0.0,98,98,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_lm_left/info,1,0,96.83857699999976,96.83857699999976,96.83857699999976,96.83857699999976,543.0,0.014360049766804935,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_lm_left/mesh/info,1,0,100.37500199999272,100.37500199999272,100.37500199999272,100.37500199999272,38.0,0.014360049766804935,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_lm_left/transform.json,3,0,99,98.48637866665892,97.07551900000055,99.57029799998907,110.0,0.04308014930041481,0.0,99,99,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_lm_right/info,1,0,98.24128700000756,98.24128700000756,98.24128700000756,98.24128700000756,542.0,0.014360049766804935,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_lm_right/mesh/info,1,0,97.9936260000045,97.9936260000045,97.9936260000045,97.9936260000045,38.0,0.014360049766804935,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_lm_right/transform.json,3,0,98,97.7264793333319,95.64080700000943,99.47321699999634,109.0,0.04308014930041481,0.0,98,98,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_me_left/info,1,0,100.0406519999899,100.0406519999899,100.0406519999899,100.0406519999899,999.0,0.014360049766804935,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_me_left/mesh/info,1,0,96.7264570000026,96.7264570000026,96.7264570000026,96.7264570000026,38.0,0.014360049766804935,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_me_left/transform.json,3,0,99,98.41218333333283,96.98507999999606,99.33951700000421,110.0,0.04308014930041481,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_me_right/info,1,0,100.32591399999546,100.32591399999546,100.32591399999546,100.32591399999546,998.0,0.014360049766804935,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_me_right/mesh/info,1,0,97.64523399999803,97.64523399999803,97.64523399999803,97.64523399999803,38.0,0.014360049766804935,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_me_right/transform.json,3,0,98,97.39305533333702,95.36823799999183,98.88417100000879,109.0,0.04308014930041481,0.0,98,98,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_pl_left/info,1,0,96.36811400000056,96.36811400000056,96.36811400000056,96.36811400000056,770.0,0.014360049766804935,0.0,96,96,96,96,96,96,96,96,96,96,96
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_pl_left/mesh/info,1,0,100.53853399999468,100.53853399999468,100.53853399999468,100.53853399999468,38.0,0.014360049766804935,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_pl_left/transform.json,3,0,99,98.45455099999849,97.45935300000497,99.30479399999115,110.0,0.04308014930041481,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_pl_right/info,1,0,98.55633200000113,98.55633200000113,98.55633200000113,98.55633200000113,999.0,0.014360049766804935,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_pl_right/mesh/info,1,0,99.69391799999983,99.69391799999983,99.69391799999983,99.69391799999983,38.0,0.014360049766804935,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_pl_right/transform.json,3,0,98,97.54837900000268,95.76339699999892,98.82091800000126,109.0,0.04308014930041481,0.0,98,98,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_vcod_left/info,1,0,96.82291899999029,96.82291899999029,96.82291899999029,96.82291899999029,768.0,0.014360049766804935,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_vcod_left/mesh/info,1,0,97.87504500000921,97.87504500000921,97.87504500000921,97.87504500000921,38.0,0.014360049766804935,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_vcod_left/transform.json,3,0,99,98.83581999999554,97.90584999998941,99.82199099999889,110.0,0.04308014930041481,0.0,99,99,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_vcod_right/info,1,0,97.24458199998764,97.24458199998764,97.24458199998764,97.24458199998764,769.0,0.014360049766804935,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_vcod_right/mesh/info,1,0,99.64494800000523,99.64494800000523,99.64494800000523,99.64494800000523,38.0,0.014360049766804935,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_vcod_right/transform.json,3,0,99,98.2289890000061,95.87011499999676,100.13971500001162,110.0,0.04308014930041481,0.0,99,99,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_vcov_left/info,1,0,100.11146400000825,100.11146400000825,100.11146400000825,100.11146400000825,768.0,0.014360049766804935,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_vcov_left/mesh/info,1,0,96.62117799999237,96.62117799999237,96.62117799999237,96.62117799999237,38.0,0.014360049766804935,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_vcov_left/transform.json,3,0,99.14984499999946,99.43296533333523,99.14984499999946,99.90295800000126,110.0,0.04308014930041481,0.0,99,99,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_vcov_right/info,1,0,99.78287099998795,99.78287099998795,99.78287099998795,99.78287099998795,767.0,0.014360049766804935,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_vcov_right/mesh/info,1,0,97.18890099999555,97.18890099999555,97.18890099999555,97.18890099999555,38.0,0.014360049766804935,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_vcov_right/transform.json,3,0,99,98.17865566666721,95.86844800000449,99.5374959999964,110.0,0.04308014930041481,0.0,99,99,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_vtm_left/info,1,0,96.94702000000177,96.94702000000177,96.94702000000177,96.94702000000177,769.0,0.014360049766804935,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_vtm_left/mesh/info,1,0,97.0304890000051,97.0304890000051,97.0304890000051,97.0304890000051,38.0,0.014360049766804935,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_vtm_left/transform.json,3,0,99,99.17107233333411,98.10387299999945,99.9226210000046,110.0,0.04308014930041481,0.0,99,99,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_vtm_right/info,1,0,98.74190299998986,98.74190299998986,98.74190299998986,98.74190299998986,998.0,0.014360049766804935,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_vtm_right/mesh/info,1,0,99.07993400000237,99.07993400000237,99.07993400000237,99.07993400000237,38.0,0.014360049766804935,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_vtm_right/transform.json,3,0,99,98.06802266666637,95.53555600000152,99.96042299999885,109.0,0.04308014930041481,0.0,99,99,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d1_left/160um/0-64_0-64_0-64,1,0,108.32346600000164,108.32346600000164,108.32346600000164,108.32346600000164,9236.0,0.014360049766804935,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d1_left/160um/0-64_0-64_128-179,1,0,106.94712900000525,106.94712900000525,106.94712900000525,106.94712900000525,7636.0,0.014360049766804935,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d1_left/160um/0-64_0-64_64-128,1,0,103.60617299998864,103.60617299998864,103.60617299998864,103.60617299998864,17620.0,0.014360049766804935,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d1_left/160um/0-64_64-97_0-64,1,0,104.22101599999678,104.22101599999678,104.22101599999678,104.22101599999678,6100.0,0.014360049766804935,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d1_left/160um/0-64_64-97_128-179,2,0,98.13726500000541,101.09503400000364,98.13726500000541,104.05280300000186,2832.0,0.02872009953360987,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d1_left/160um/0-64_64-97_64-128,1,0,101.47497299999486,101.47497299999486,101.47497299999486,101.47497299999486,6740.0,0.014360049766804935,0.0,100,100,100,100,100,100,100,100,100,100,100
