Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/precomputed/BigBrainRelease.2015/8bit/640um/0-64_64-128_128-179,1,0,25.691993999998886,25.691993999998886,25.691993999998886,25.691993999998886,208896.0,0.19515215577019704,0.0,26,26,26,26,26,26,26,26,26,26,26
GET,/precomputed/BigBrainRelease.2015/8bit/640um/0-64_64-128_64-128,1,0,19.5773189999926,19.5773189999926,19.5773189999926,19.5773189999926,262144.0,0.19515215577019704,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/precomputed/BigBrainRelease.2015/8bit/640um/128-192_0-64_128-179,1,0,9.554628000003618,9.554628000003618,9.554628000003618,9.554628000003618,208896.0,0.19515215577019704,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/8bit/640um/128-192_0-64_64-128,1,0,17.45659299999147,17.45659299999147,17.45659299999147,17.45659299999147,262144.0,0.19515215577019704,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/precomputed/BigBrainRelease.2015/8bit/640um/128-192_128-192_0-64,1,0,9.72420899999804,9.72420899999804,9.72420899999804,9.72420899999804,262144.0,0.19515215577019704,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/8bit/640um/128-192_128-192_128-179,1,0,18.836996000004547,18.836996000004547,18.836996000004547,18.836996000004547,208896.0,0.19515215577019704,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/precomputed/BigBrainRelease.2015/8bit/640um/128-192_128-192_64-128,1,0,29.710589000004006,29.710589000004006,29.710589000004006,29.710589000004006,262144.0,0.19515215577019704,0.0,30,30,30,30,30,30,30,30,30,30,30
GET,/precomputed/BigBrainRelease.2015/8bit/640um/128-192_192-232_128-179,1,0,11.353372000002082,11.353372000002082,11.353372000002082,11.353372000002082,130560.0,0.19515215577019704,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/8bit/640um/128-192_192-232_64-128,1,0,9.008196999999996,9.008196999999996,9.008196999999996,9.008196999999996,163840.0,0.19515215577019704,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/8bit/640um/128-192_64-128_128-179,1,0,20.8280789999975,20.8280789999975,20.8280789999975,20.8280789999975,208896.0,0.19515215577019704,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/precomputed/BigBrainRelease.2015/8bit/640um/128-192_64-128_64-128,1,0,24.62408299999197,24.62408299999197,24.62408299999197,24.62408299999197,262144.0,0.19515215577019704,0.0,25,25,25,25,25,25,25,25,25,25,25
GET,/precomputed/BigBrainRelease.2015/8bit/640um/192-206_0-64_128-179,1,0,11.463122999998632,11.463122999998632,11.463122999998632,11.463122999998632,45696.0,0.19515215577019704,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/8bit/640um/192-206_0-64_64-128,1,0,23.61609999999814,23.61609999999814,23.61609999999814,23.61609999999814,57344.0,0.19515215577019704,0.0,24,24,24,24,24,24,24,24,24,24,24
GET,/precomputed/BigBrainRelease.2015/8bit/640um/192-206_128-192_0-64,1,0,18.893818000009333,18.893818000009333,18.893818000009333,18.893818000009333,57344.0,0.19515215577019704,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/precomputed/BigBrainRelease.2015/8bit/640um/192-206_128-192_128-179,1,0,12.584837000005678,12.584837000005678,12.584837000005678,12.584837000005678,45696.0,0.19515215577019704,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/8bit/640um/192-206_128-192_64-128,1,0,16.38383899999951,16.38383899999951,16.38383899999951,16.38383899999951,57344.0,0.19515215577019704,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/precomputed/BigBrainRelease.2015/8bit/640um/192-206_192-232_128-179,1,0,13.2544490000015,13.2544490000015,13.2544490000015,13.2544490000015,28560.0,0.19515215577019704,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/8bit/640um/192-206_192-232_64-128,1,0,10.691042000004813,10.691042000004813,10.691042000004813,10.691042000004813,35840.0,0.19515215577019704,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/8bit/640um/192-206_64-128_128-179,1,0,11.046480999993946,11.046480999993946,11.046480999993946,11.046480999993946,45696.0,0.19515215577019704,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/8bit/640um/192-206_64-128_64-128,1,0,15.321145999990904,15.321145999990904,15.321145999990904,15.321145999990904,57344.0,0.19515215577019704,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/precomputed/BigBrainRelease.2015/8bit/640um/64-128_0-64_0-64,1,0,18.91765700000292,18.91765700000292,18.91765700000292,18.91765700000292,262144.0,0.19515215577019704,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/precomputed/BigBrainRelease.2015/8bit/640um/64-128_0-64_128-179,1,0,26.942189999999755,26.942189999999755,26.942189999999755,26.942189999999755,208896.0,0.19515215577019704,0.0,27,27,27,27,27,27,27,27,27,27,27
GET,/precomputed/BigBrainRelease.2015/8bit/640um/64-128_0-64_64-128,1,0,18.664976000010824,18.664976000010824,18.664976000010824,18.664976000010824,262144.0,0.19515215577019704,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/precomputed/BigBrainRelease.2015/8bit/640um/64-128_128-192_0-64,1,0,17.644141999994645,17.644141999994645,17.644141999994645,17.644141999994645,262144.0,0.19515215577019704,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/precomputed/BigBrainRelease.2015/8bit/640um/64-128_128-192_128-179,1,0,12.614636999998652,12.614636999998652,12.614636999998652,12.614636999998652,208896.0,0.19515215577019704,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/8bit/640um/64-128_128-192_64-128,1,0,26.43907899999931,26.43907899999931,26.43907899999931,26.43907899999931,262144.0,0.19515215577019704,0.0,26,26,26,26,26,26,26,26,26,26,26
GET,/precomputed/BigBrainRelease.2015/8bit/640um/64-128_192-232_0-64,1,0,8.445456000004015,8.445456000004015,8.445456000004015,8.445456000004015,163840.0,0.19515215577019704,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/8bit/640um/64-128_192-232_128-179,1,0,20.705832999993845,20.705832999993845,20.705832999993845,20.705832999993845,130560.0,0.19515215577019704,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/precomputed/BigBrainRelease.2015/8bit/640um/64-128_192-232_64-128,1,0,16.383638999997174,16.383638999997174,16.383638999997174,16.383638999997174,163840.0,0.19515215577019704,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/precomputed/BigBrainRelease.2015/8bit/640um/64-128_64-128_0-64,1,0,18.892676999996638,18.892676999996638,18.892676999996638,18.892676999996638,262144.0,0.19515215577019704,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/precomputed/BigBrainRelease.2015/8bit/640um/64-128_64-128_128-179,1,0,24.69109400000491,24.69109400000491,24.69109400000491,24.69109400000491,208896.0,0.19515215577019704,0.0,25,25,25,25,25,25,25,25,25,25,25
GET,/precomputed/BigBrainRelease.2015/8bit/640um/64-128_64-128_64-128,1,0,24.47888300000045,24.47888300000045,24.47888300000045,24.47888300000045,262144.0,0.19515215577019704,0.0,24,24,24,24,24,24,24,24,24,24,24
GET,/precomputed/BigBrainRelease.2015/8bit/80um/1024-1088_1024-1088_1024-1088,1,0,43.730619000001525,43.730619000001525,43.730619000001525,43.730619000001525,262144.0,0.19515215577019704,0.0,44,44,44,44,44,44,44,44,44,44,44
GET,/precomputed/BigBrainRelease.2015/8bit/80um/1024-1088_1024-1088_1088-1152,1,0,40.42758100000299,40.42758100000299,40.42758100000299,40.42758100000299,262144.0,0.19515215577019704,0.0,40,40,40,40,40,40,40,40,40,40,40
GET,/precomputed/BigBrainRelease.2015/8bit/80um/1024-1088_1024-1088_960-1024,1,0,29.765131000004885,29.765131000004885,29.765131000004885,29.765131000004885,262144.0,0.19515215577019704,0.0,30,30,30,30,30,30,30,30,30,30,30
GET,/precomputed/BigBrainRelease.2015/8bit/80um/1024-1088_1088-1152_1024-1088,1,0,52.94573499999444,52.94573499999444,52.94573499999444,52.94573499999444,262144.0,0.19515215577019704,0.0,53,53,53,53,53,53,53,53,53,53,53
GET,/precomputed/BigBrainRelease.2015/8bit/80um/1024-1088_1152-1216_1024-1088,1,0,36.833310999995206,36.833310999995206,36.833310999995206,36.833310999995206,262144.0,0.19515215577019704,0.0,37,37,37,37,37,37,37,37,37,37,37
GET,/precomputed/BigBrainRelease.2015/8bit/80um/1024-1088_960-1024_1024-1088,1,0,23.71823500000403,23.71823500000403,23.71823500000403,23.71823500000403,262144.0,0.19515215577019704,0.0,24,24,24,24,24,24,24,24,24,24,24
GET,/precomputed/BigBrainRelease.2015/8bit/80um/832-896_1024-1088_1024-1088,1,0,46.32816699999864,46.32816699999864,46.32816699999864,46.32816699999864,262144.0,0.19515215577019704,0.0,46,46,46,46,46,46,46,46,46,46,46
GET,/precomputed/BigBrainRelease.2015/8bit/80um/832-896_1024-1088_1088-1152,1,0,41.43809500000373,41.43809500000373,41.43809500000373,41.43809500000373,262144.0,0.19515215577019704,0.0,41,41,41,41,41,41,41,41,41,41,41
GET,/precomputed/BigBrainRelease.2015/8bit/80um/832-896_1024-1088_960-1024,1,0,45.2222130000024,45.2222130000024,45.2222130000024,45.2222130000024,262144.0,0.19515215577019704,0.0,45,45,45,45,45,45,45,45,45,45,45
GET,/precomputed/BigBrainRelease.2015/8bit/80um/832-896_1088-1152_1024-1088,1,0,37.525404000007256,37.525404000007256,37.525404000007256,37.525404000007256,262144.0,0.19515215577019704,0.0,38,38,38,38,38,38,38,38,38,38,38
GET,/precomputed/BigBrainRelease.2015/8bit/80um/832-896_1152-1216_1024-1088,1,0,36.59049099999834,36.59049099999834,36.59049099999834,36.59049099999834,262144.0,0.19515215577019704,0.0,37,37,37,37,37,37,37,37,37,37,37
GET,/precomputed/BigBrainRelease.2015/8bit/80um/832-896_960-1024_1024-1088,1,0,51.72072099999525,51.72072099999525,51.72072099999525,51.72072099999525,262144.0,0.19515215577019704,0.0,52,52,52,52,52,52,52,52,52,52,52
GET,/precomputed/BigBrainRelease.2015/8bit/80um/896-960_1024-1088_1024-1088,1,0,55.9775139999914,55.9775139999914,55.9775139999914,55.9775139999914,262144.0,0.19515215577019704,0.0,56,56,56,56,56,56,56,56,56,56,56
GET,/precomputed/BigBrainRelease.2015/8bit/80um/896-960_1024-1088_1088-1152,1,0,46.58448900001133,46.58448900001133,46.58448900001133,46.58448900001133,262144.0,0.19515215577019704,0.0,47,47,47,47,47,47,47,47,47,47,47
GET,/precomputed/BigBrainRelease.2015/8bit/80um/896-960_1024-1088_960-1024,1,0,13.851268999999888,13.851268999999888,13.851268999999888,13.851268999999888,262144.0,0.19515215577019704,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/8bit/80um/896-960_1088-1152_1024-1088,1,0,30.601844000003098,30.601844000003098,30.601844000003098,30.601844000003098,262144.0,0.19515215577019704,0.0,31,31,31,31,31,31,31,31,31,31,31
GET,/precomputed/BigBrainRelease.2015/8bit/80um/896-960_1152-1216_1024-1088,1,0,50.59816899999703,50.59816899999703,50.59816899999703,50.59816899999703,262144.0,0.19515215577019704,0.0,51,51,51,51,51,51,51,51,51,51,51
GET,/precomputed/BigBrainRelease.2015/8bit/80um/896-960_960-1024_1024-1088,1,0,35.26520799999844,35.26520799999844,35.26520799999844,35.26520799999844,262144.0,0.19515215577019704,0.0,35,35,35,35,35,35,35,35,35,35,35
GET,/precomputed/BigBrainRelease.2015/8bit/80um/960-1024_1024-1088_1024-1088,1,0,16.053483999996843,16.053483999996843,16.053483999996843,16.053483999996843,262144.0,0.19515215577019704,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/precomputed/BigBrainRelease.2015/8bit/80um/960-1024_1024-1088_1088-1152,1,0,71.65240700000197,71.65240700000197,71.65240700000197,71.65240700000197,262144.0,0.19515215577019704,0.0,72,72,72,72,72,72,72,72,72,72,72
GET,/precomputed/BigBrainRelease.2015/8bit/80um/960-1024_1024-1088_960-1024,1,0,46.35252699999626,46.35252699999626,46.35252699999626,46.35252699999626,262144.0,0.19515215577019704,0.0,46,46,46,46,46,46,46,46,46,46,46
GET,/precomputed/BigBrainRelease.2015/8bit/80um/960-1024_1088-1152_1024-1088,1,0,49.057724999997276,49.057724999997276,49.057724999997276,49.057724999997276,262144.0,0.19515215577019704,0.0,49,49,49,49,49,49,49,49,49,49,49
GET,/precomputed/BigBrainRelease.2015/8bit/80um/960-1024_1088-1152_1088-1152,1,0,34.65802399999518,34.65802399999518,34.65802399999518,34.65802399999518,262144.0,0.19515215577019704,0.0,35,35,35,35,35,35,35,35,35,35,35
GET,/precomputed/BigBrainRelease.2015/8bit/80um/960-1024_1088-1152_960-1024,1,0,48.202853000006485,48.202853000006485,48.202853000006485,48.202853000006485,262144.0,0.19515215577019704,0.0,48,48,48,48,48,48,48,48,48,48,48
GET,/precomputed/BigBrainRelease.2015/8bit/80um/960-1024_1152-1216_1024-1088,1,0,40.06565999999623,40.06565999999623,40.06565999999623,40.06565999999623,262144.0,0.19515215577019704,0.0,40,40,40,40,40,40,40,40,40,40,40
GET,/precomputed/BigBrainRelease.2015/8bit/80um/960-1024_1152-1216_1088-1152,1,0,53.06151599999964,53.06151599999964,53.06151599999964,53.06151599999964,262144.0,0.19515215577019704,0.0,53,53,53,53,53,53,53,53,53,53,53
GET,/precomputed/BigBrainRelease.2015/8bit/80um/960-1024_1152-1216_960-1024,1,0,47.57232099998987,47.57232099998987,47.57232099998987,47.57232099998987,262144.0,0.19515215577019704,0.0,48,48,48,48,48,48,48,48,48,48,48
GET,/precomputed/BigBrainRelease.2015/8bit/80um/960-1024_960-1024_1024-1088,1,0,18.57517099999484,18.57517099999484,18.57517099999484,18.57517099999484,262144.0,0.19515215577019704,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/precomputed/BigBrainRelease.2015/8bit/80um/960-1024_960-1024_1088-1152,1,0,52.13411200000451,52.13411200000451,52.13411200000451,52.13411200000451,262144.0,0.19515215577019704,0.0,52,52,52,52,52,52,52,52,52,52,52
GET,/precomputed/BigBrainRelease.2015/8bit/80um/960-1024_960-1024_960-1024,1,0,42.39273599999649,42.39273599999649,42.39273599999649,42.39273599999649,262144.0,0.19515215577019704,0.0,42,42,42,42,42,42,42,42,42,42,42
GET,/precomputed/BigBrainRelease.2015/8bit/info,10,0,9,10.309049200000686,8.311907000006613,13.591594000004648,1356.0,1.9515215577019702,0.0,10,12,13,13,14,14,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/8bit/meta.json,9,0,10,9.308437444445872,6.6902210000137075,12.846551999999178,3443.0,1.7563694019317733,0.0,10,10,11,11,13,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/8bit/transform.json,9,0,10,10.320671555553595,9.817812999997955,11.354936999993015,112.0,1.7563694019317733,0.0,10,10,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/classif_mesh/info,1,0,6.823912000001542,6.823912000001542,6.823912000001542,6.823912000001542,908.0,0.19515215577019704,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/classif_mesh/mesh/100:0,1,0,16.96930900000382,16.96930900000382,16.96930900000382,16.96930900000382,43.0,0.19515215577019704,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/precomputed/BigBrainRelease.2015/classif_mesh/mesh/grey-left,1,0,69.32509899999673,69.32509899999673,69.32509899999673,69.32509899999673,5898268.0,0.19515215577019704,0.0,69,69,69,69,69,69,69,69,69,69,69
GET,/precomputed/BigBrainRelease.2015/classif_mesh/mesh/grey-right,1,0,122.4861500000003,122.4861500000003,122.4861500000003,122.4861500000003,5898268.0,0.19515215577019704,0.0,120,120,120,120,120,120,120,120,120,120,120
GET,/precomputed/BigBrainRelease.2015/classif_mesh/transform.json,1,0,8.271926000006147,8.271926000006147,8.271926000006147,8.271926000006147,81.0,0.19515215577019704,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/0-64_0-64_64-128,1,0,15.574270999991313,15.574270999991313,15.574270999991313,15.574270999991313,1048576.0,0.19515215577019704,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/0-64_128-192_0-64,1,0,24.469829999986814,24.469829999986814,24.469829999986814,24.469829999986814,1048576.0,0.19515215577019704,0.0,24,24,24,24,24,24,24,24,24,24,24
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/0-64_128-192_128-192,1,0,15.901882000008527,15.901882000008527,15.901882000008527,15.901882000008527,1048576.0,0.19515215577019704,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/0-64_128-192_192-193,1,0,14.084086000011098,14.084086000011098,14.084086000011098,14.084086000011098,16384.0,0.19515215577019704,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/0-64_128-192_64-128,1,0,19.092623000005915,19.092623000005915,19.092623000005915,19.092623000005915,1048576.0,0.19515215577019704,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/0-64_192-229_64-128,1,0,11.754597999996008,11.754597999996008,11.754597999996008,11.754597999996008,606208.0,0.19515215577019704,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/0-64_64-128_64-128,1,0,31.30985399999986,31.30985399999986,31.30985399999986,31.30985399999986,1048576.0,0.19515215577019704,0.0,31,31,31,31,31,31,31,31,31,31,31
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/128-192_0-64_64-128,1,0,12.198260000005234,12.198260000005234,12.198260000005234,12.198260000005234,1048576.0,0.19515215577019704,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/128-192_128-192_0-64,1,0,34.19026200000985,34.19026200000985,34.19026200000985,34.19026200000985,1048576.0,0.19515215577019704,0.0,34,34,34,34,34,34,34,34,34,34,34
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/128-192_128-192_128-192,1,0,36.122888999997826,36.122888999997826,36.122888999997826,36.122888999997826,1048576.0,0.19515215577019704,0.0,36,36,36,36,36,36,36,36,36,36,36
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/128-192_128-192_192-193,1,0,14.196646000002033,14.196646000002033,14.196646000002033,14.196646000002033,16384.0,0.19515215577019704,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/128-192_128-192_64-128,1,0,81.40344699999957,81.40344699999957,81.40344699999957,81.40344699999957,1048576.0,0.19515215577019704,0.0,81,81,81,81,81,81,81,81,81,81,81
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/128-192_192-229_64-128,1,0,17.28975700000035,17.28975700000035,17.28975700000035,17.28975700000035,606208.0,0.19515215577019704,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/128-192_64-128_64-128,1,0,40.99294499999928,40.99294499999928,40.99294499999928,40.99294499999928,1048576.0,0.19515215577019704,0.0,41,41,41,41,41,41,41,41,41,41,41
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/192-193_0-64_64-128,1,0,17.117196000000945,17.117196000000945,17.117196000000945,17.117196000000945,16384.0,0.19515215577019704,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/192-193_128-192_0-64,1,0,14.798738999999728,14.798738999999728,14.798738999999728,14.798738999999728,16384.0,0.19515215577019704,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/192-193_128-192_128-192,1,0,16.41699400001073,16.41699400001073,16.41699400001073,16.41699400001073,16384.0,0.19515215577019704,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/192-193_128-192_192-193,1,0,17.987320000003137,17.987320000003137,17.987320000003137,17.987320000003137,256.0,0.19515215577019704,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/192-193_128-192_64-128,1,0,18.25832000000105,18.25832000000105,18.25832000000105,18.25832000000105,16384.0,0.19515215577019704,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/192-193_192-229_64-128,2,0,39,49.711333499999455,38.90730800000597,60.51535899999294,9472.0,0.3903043115403941,0.0,61,61,61,61,61,61,61,61,61,61,61
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/192-193_64-128_64-128,1,0,12.699892000000546,12.699892000000546,12.699892000000546,12.699892000000546,16384.0,0.19515215577019704,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_0-64_0-64,1,0,16.569214000000443,16.569214000000443,16.569214000000443,16.569214000000443,1048576.0,0.19515215577019704,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_0-64_128-192,1,0,24.945320999989917,24.945320999989917,24.945320999989917,24.945320999989917,1048576.0,0.19515215577019704,0.0,25,25,25,25,25,25,25,25,25,25,25
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_0-64_192-193,1,0,18.009978999998566,18.009978999998566,18.009978999998566,18.009978999998566,16384.0,0.19515215577019704,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_0-64_64-128,1,0,19.225873999999976,19.225873999999976,19.225873999999976,19.225873999999976,1048576.0,0.19515215577019704,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_128-192_0-64,1,0,24.886560999988205,24.886560999988205,24.886560999988205,24.886560999988205,1048576.0,0.19515215577019704,0.0,25,25,25,25,25,25,25,25,25,25,25
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_128-192_128-192,1,0,24.31569000000877,24.31569000000877,24.31569000000877,24.31569000000877,1048576.0,0.19515215577019704,0.0,24,24,24,24,24,24,24,24,24,24,24
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_128-192_192-193,1,0,7.94665600000144,7.94665600000144,7.94665600000144,7.94665600000144,16384.0,0.19515215577019704,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_128-192_64-128,1,0,38.77713900000401,38.77713900000401,38.77713900000401,38.77713900000401,1048576.0,0.19515215577019704,0.0,39,39,39,39,39,39,39,39,39,39,39
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_192-229_0-64,1,0,16.79884499999673,16.79884499999673,16.79884499999673,16.79884499999673,606208.0,0.19515215577019704,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_192-229_128-192,1,0,22.474732999995695,22.474732999995695,22.474732999995695,22.474732999995695,606208.0,0.19515215577019704,0.0,22,22,22,22,22,22,22,22,22,22,22
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_192-229_192-193,1,0,17.49617699999817,17.49617699999817,17.49617699999817,17.49617699999817,9472.0,0.19515215577019704,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_192-229_64-128,1,0,15.888791999998375,15.888791999998375,15.888791999998375,15.888791999998375,606208.0,0.19515215577019704,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_64-128_0-64,1,0,78.0034259999951,78.0034259999951,78.0034259999951,78.0034259999951,1048576.0,0.19515215577019704,0.0,78,78,78,78,78,78,78,78,78,78,78
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_64-128_128-192,1,0,37.299691999990614,37.299691999990614,37.299691999990614,37.299691999990614,1048576.0,0.19515215577019704,0.0,37,37,37,37,37,37,37,37,37,37,37
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_64-128_192-193,1,0,17.28752799999711,17.28752799999711,17.28752799999711,17.28752799999711,16384.0,0.19515215577019704,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/1mm/64-128_64-128_64-128,1,0,22.955705000001103,22.955705000001103,22.955705000001103,22.955705000001103,1048576.0,0.19515215577019704,0.0,23,23,23,23,23,23,23,23,23,23,23
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/2mm/0-64_0-64_0-64,1,0,40.42427299999929,40.42427299999929,40.42427299999929,40.42427299999929,1048576.0,0.19515215577019704,0.0,40,40,40,40,40,40,40,40,40,40,40
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/2mm/0-64_0-64_64-97,1,0,28.372083999997244,28.372083999997244,28.372083999997244,28.372083999997244,540672.0,0.19515215577019704,0.0,28,28,28,28,28,28,28,28,28,28,28
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/2mm/0-64_64-115_0-64,1,0,39.901600999996845,39.901600999996845,39.901600999996845,39.901600999996845,835584.0,0.19515215577019704,0.0,40,40,40,40,40,40,40,40,40,40,40
GET,/precomputed/Fiber_Bundle/mni_icbm152_t1_tal_nlin_asym_09c_masked/2mm/0-64_64-115_64-97,1,0,22.032382999995548,22.032382999995548,22.032382999995548,22.032382999995548,430848.0,0.19515215577019704,0.0,22,22,22,22,22,22,22,22,22,22,22
