Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_astr_right/transform.json,3,0,271.36160000000586,274.6309999999994,271.36160000000586,277.9307169999754,109.0,0.039504522357582714,0.0,270,270,280,280,280,280,280,280,280,280,280
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bl_left/160um/0-64_0-46_0-58,1,0,269.54763299997353,269.54763299997353,269.54763299997353,269.54763299997353,12244.0,0.013168174119194237,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bl_left/160um/64-74_0-46_0-58,1,0,276.78500700000086,276.78500700000086,276.78500700000086,276.78500700000086,1168.0,0.013168174119194237,0.0,280,280,280,280,280,280,280,280,280,280,280
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bl_left/info,1,0,279.4593760000055,279.4593760000055,279.4593760000055,279.4593760000055,998.0,0.013168174119194237,0.0,280,280,280,280,280,280,280,280,280,280,280
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bl_left/mesh/info,1,0,265.9933119999778,265.9933119999778,265.9933119999778,265.9933119999778,38.0,0.013168174119194237,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bl_left/transform.json,3,0,260.0,264.4300456666713,258.6331619999953,272.27895500001864,110.0,0.039504522357582714,0.0,260,260,270,270,270,270,270,270,270,270,270
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bl_right/160um/0-64_0-52_0-62,1,0,272.9007089999982,272.9007089999982,272.9007089999982,272.9007089999982,13780.0,0.013168174119194237,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bl_right/160um/64-73_0-52_0-62,1,0,303.43533399999956,303.43533399999956,303.43533399999956,303.43533399999956,1168.0,0.013168174119194237,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bl_right/info,1,0,278.04740499999525,278.04740499999525,278.04740499999525,278.04740499999525,999.0,0.013168174119194237,0.0,280,280,280,280,280,280,280,280,280,280,280
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bl_right/mesh/info,1,0,265.73333100000696,265.73333100000696,265.73333100000696,265.73333100000696,38.0,0.013168174119194237,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bl_right/transform.json,3,0,39,116.65064533334164,38.13854700001684,272.8035640000144,109.0,0.039504522357582714,0.0,39,39,270,270,270,270,270,270,270,270,270
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_left/80um/0-64_64-88_0-64,1,0,271.402361000014,271.402361000014,271.402361000014,271.402361000014,5332.0,0.013168174119194237,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_left/80um/0-64_64-88_64-91,1,0,270.49463299999843,270.49463299999843,270.49463299999843,270.49463299999843,776.0,0.013168174119194237,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_left/80um/64-68_64-88_0-64,1,0,272.5951529999975,272.5951529999975,272.5951529999975,272.5951529999975,200.0,0.013168174119194237,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_left/80um/64-68_64-88_64-91,1,0,268.24811399998794,268.24811399998794,268.24811399998794,268.24811399998794,104.0,0.013168174119194237,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_left/info,1,0,278.2542260000014,278.2542260000014,278.2542260000014,278.2542260000014,768.0,0.013168174119194237,0.0,280,280,280,280,280,280,280,280,280,280,280
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_left/mesh/info,1,0,273.40864999999326,273.40864999999326,273.40864999999326,273.40864999999326,38.0,0.013168174119194237,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_left/transform.json,3,0,273.18532600000367,273.4780229999861,273.18532600000367,273.7030219999781,110.0,0.039504522357582714,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_right/80um/0-64_64-90_0-64,1,0,269.76193800001624,269.76193800001624,269.76193800001624,269.76193800001624,7444.0,0.013168174119194237,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_right/80um/0-64_64-90_64-85,1,0,276.24315799999977,276.24315799999977,276.24315799999977,276.24315799999977,776.0,0.013168174119194237,0.0,280,280,280,280,280,280,280,280,280,280,280
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_right/80um/64-73_64-90_0-64,1,0,271.7929540000057,271.7929540000057,271.7929540000057,271.7929540000057,1040.0,0.013168174119194237,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_right/80um/64-73_64-90_64-85,1,0,269.1707170000086,269.1707170000086,269.1707170000086,269.1707170000086,200.0,0.013168174119194237,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_right/info,1,0,274.28131700000336,274.28131700000336,274.28131700000336,274.28131700000336,768.0,0.013168174119194237,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_right/mesh/info,1,0,271.7194100000029,271.7194100000029,271.7194100000029,271.7194100000029,38.0,0.013168174119194237,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_right/transform.json,3,0,278.6537040000212,276.44488766667524,274.8789350000038,278.6537040000212,109.0,0.039504522357582714,0.0,280,280,280,280,280,280,280,280,280,280,280
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ce_left/info,1,0,269.7780559999785,269.7780559999785,269.7780559999785,269.7780559999785,768.0,0.013168174119194237,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ce_left/mesh/info,1,0,272.01273600002196,272.01273600002196,272.01273600002196,272.01273600002196,38.0,0.013168174119194237,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ce_left/transform.json,3,0,276.05177600000275,273.55550100000414,269.3138879999992,276.05177600000275,110.0,0.039504522357582714,0.0,280,280,280,280,280,280,280,280,280,280,280
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ce_right/info,1,0,270.18051899997886,270.18051899997886,270.18051899997886,270.18051899997886,767.0,0.013168174119194237,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ce_right/mesh/info,1,0,266.50872500002265,266.50872500002265,266.50872500002265,266.50872500002265,38.0,0.013168174119194237,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ce_right/transform.json,3,0,269.7384619999923,269.4875163333279,269.36021800000276,269.7384619999923,109.0,0.039504522357582714,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ice_left/info,1,0,274.9497629999951,274.9497629999951,274.9497629999951,274.9497629999951,769.0,0.013168174119194237,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ice_left/mesh/info,1,0,270.0430820000008,270.0430820000008,270.0430820000008,270.0430820000008,38.0,0.013168174119194237,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ice_left/transform.json,3,0,270.080097999994,271.46734566667874,270.080097999994,272.67385500002206,111.0,0.039504522357582714,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ice_right/info,1,0,274.9490230000049,274.9490230000049,274.9490230000049,274.9490230000049,768.0,0.013168174119194237,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ice_right/mesh/info,1,0,270.47547300000474,270.47547300000474,270.47547300000474,270.47547300000474,38.0,0.013168174119194237,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ice_right/transform.json,3,0,275.18238900000824,275.155189000003,275.11391900000604,275.18238900000824,110.0,0.039504522357582714,0.0,280,280,280,280,280,280,280,280,280,280,280
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_icm_left/info,1,0,277.2724289999928,277.2724289999928,277.2724289999928,277.2724289999928,766.0,0.013168174119194237,0.0,280,280,280,280,280,280,280,280,280,280,280
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_icm_left/mesh/info,1,0,769.940532000021,769.940532000021,769.940532000021,769.940532000021,38.0,0.013168174119194237,0.0,770,770,770,770,770,770,770,770,770,770,770
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_icm_left/transform.json,3,0,277.56410099999584,275.93629200001146,273.99845600001527,277.56410099999584,110.0,0.039504522357582714,0.0,280,280,280,280,280,280,280,280,280,280,280
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_icm_right/info,1,0,272.28653299999905,272.28653299999905,272.28653299999905,272.28653299999905,768.0,0.013168174119194237,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_icm_right/mesh/info,1,0,272.3881040000151,272.3881040000151,272.3881040000151,272.3881040000151,38.0,0.013168174119194237,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_icm_right/transform.json,3,0,277.89730899999654,276.20981266666905,273.745028999997,277.89730899999654,109.0,0.039504522357582714,0.0,280,280,280,280,280,280,280,280,280,280,280
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_iol_left/info,1,0,273.60053300000686,273.60053300000686,273.60053300000686,273.60053300000686,768.0,0.013168174119194237,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_iol_left/mesh/info,1,0,275.46006399998646,275.46006399998646,275.46006399998646,275.46006399998646,38.0,0.013168174119194237,0.0,280,280,280,280,280,280,280,280,280,280,280
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_iol_left/transform.json,3,0,270.13657300000204,270.33727933334717,270.13657300000204,270.58065900001793,110.0,0.039504522357582714,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_iol_right/info,1,0,273.4437119999882,273.4437119999882,273.4437119999882,273.4437119999882,768.0,0.013168174119194237,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_iol_right/mesh/info,1,0,270.843689000003,270.843689000003,270.843689000003,270.843689000003,38.0,0.013168174119194237,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_iol_right/transform.json,3,0,273.1236840000122,275.028156,273.1236840000122,278.6395779999964,110.0,0.039504522357582714,0.0,270,270,280,280,280,280,280,280,280,280,280
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_left/160um/0-64_0-44_0-64,1,0,269.55125699998916,269.55125699998916,269.55125699998916,269.55125699998916,15060.0,0.013168174119194237,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_left/160um/0-64_0-44_64-78,1,0,274.14859199998887,274.14859199998887,274.14859199998887,274.14859199998887,1488.0,0.013168174119194237,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_left/160um/64-75_0-44_0-64,1,0,271.65202300000146,271.65202300000146,271.65202300000146,271.65202300000146,1936.0,0.013168174119194237,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_left/160um/64-75_0-44_64-78,1,0,274.42691699999955,274.42691699999955,274.42691699999955,274.42691699999955,200.0,0.013168174119194237,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_left/info,1,0,275.08714200001805,275.08714200001805,275.08714200001805,275.08714200001805,998.0,0.013168174119194237,0.0,280,280,280,280,280,280,280,280,280,280,280
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_left/mesh/info,1,0,283.0136440000217,283.0136440000217,283.0136440000217,283.0136440000217,38.0,0.013168174119194237,0.0,280,280,280,280,280,280,280,280,280,280,280
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_left/transform.json,3,0,270.0,268.69953966666077,267.09499399999004,270.2207039999962,110.0,0.039504522357582714,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_right/160um/0-64_0-50_0-64,2,0,44.182562000003145,160.21285450000278,44.182562000003145,276.2431470000024,16916.0,0.026336348238388475,0.0,280,280,280,280,280,280,280,280,280,280,280
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_right/160um/0-64_0-50_64-77,1,0,281.23513500000286,281.23513500000286,281.23513500000286,281.23513500000286,1808.0,0.013168174119194237,0.0,280,280,280,280,280,280,280,280,280,280,280
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_right/160um/64-67_0-50_0-64,1,0,277.29279800001905,277.29279800001905,277.29279800001905,277.29279800001905,656.0,0.013168174119194237,0.0,280,280,280,280,280,280,280,280,280,280,280
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_right/160um/64-67_0-50_64-77,1,0,296.56020400000216,296.56020400000216,296.56020400000216,296.56020400000216,120.0,0.013168174119194237,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_right/info,1,0,271.36326699999813,271.36326699999813,271.36326699999813,271.36326699999813,998.0,0.013168174119194237,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_right/mesh/info,1,0,271.2882870000044,271.2882870000044,271.2882870000044,271.2882870000044,38.0,0.013168174119194237,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_right/transform.json,3,0,271.6351190000239,271.84512100001257,271.6351190000239,271.99298200000044,109.0,0.039504522357582714,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ld_left/info,1,0,267.96215300001336,267.96215300001336,267.96215300001336,267.96215300001336,543.0,0.013168174119194237,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ld_left/mesh/info,1,0,278.2555029999969,278.2555029999969,278.2555029999969,278.2555029999969,38.0,0.013168174119194237,0.0,280,280,280,280,280,280,280,280,280,280,280
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ld_left/transform.json,3,0,270.1872369999876,271.60812066666534,270.1872369999876,273.24443700001666,110.0,0.039504522357582714,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ld_right/info,1,0,269.25176200001033,269.25176200001033,269.25176200001033,269.25176200001033,767.0,0.013168174119194237,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ld_right/mesh/info,1,0,268.6621139999943,268.6621139999943,268.6621139999943,268.6621139999943,38.0,0.013168174119194237,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ld_right/transform.json,3,0,530.0,445.34069166666274,274.06708799998114,532.1856699999898,109.0,0.039504522357582714,0.0,530,530,530,530,530,530,530,530,530,530,530
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_lm_left/info,1,0,272.51164399999084,272.51164399999084,272.51164399999084,272.51164399999084,543.0,0.013168174119194237,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_lm_left/mesh/info,1,0,268.8193769999998,268.8193769999998,268.8193769999998,268.8193769999998,38.0,0.013168174119194237,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_lm_left/transform.json,3,0,270.0,270.6212516666729,268.18374199999084,272.9272170000172,110.0,0.039504522357582714,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_lm_right/info,1,0,272.15783100001545,272.15783100001545,272.15783100001545,272.15783100001545,542.0,0.013168174119194237,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_lm_right/mesh/info,1,0,272.43748800000844,272.43748800000844,272.43748800000844,272.43748800000844,38.0,0.013168174119194237,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_lm_right/transform.json,3,0,36,115.1032036666777,35.99104600002079,273.31559000000993,109.0,0.039504522357582714,0.0,36,36,270,270,270,270,270,270,270,270,270
