Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_astr_right/transform.json,3,0,9,8.591099999999111,6.75911999999812,9.526909999998168,109.0,0.7046033323720542,0.0,9,9,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bl_left/160um/0-64_0-46_0-58,1,0,52.584651000003646,52.584651000003646,52.584651000003646,52.584651000003646,12244.0,0.2348677774573514,0.0,53,53,53,53,53,53,53,53,53,53,53
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bl_left/160um/64-74_0-46_0-58,1,0,13.656488999998828,13.656488999998828,13.656488999998828,13.656488999998828,1168.0,0.2348677774573514,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bl_left/info,1,0,10.883109999994645,10.883109999994645,10.883109999994645,10.883109999994645,998.0,0.2348677774573514,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bl_left/mesh/info,1,0,10.827419999998256,10.827419999998256,10.827419999998256,10.827419999998256,38.0,0.2348677774573514,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bl_left/transform.json,3,0,12,19.007763333332168,10.317820000004474,34.71151999999478,110.0,0.7046033323720542,0.0,12,12,35,35,35,35,35,35,35,35,35
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bl_right/160um/0-64_0-52_0-62,1,0,11.867800000004536,11.867800000004536,11.867800000004536,11.867800000004536,13780.0,0.2348677774573514,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bl_right/160um/64-73_0-52_0-62,1,0,27.656808999999782,27.656808999999782,27.656808999999782,27.656808999999782,1168.0,0.2348677774573514,0.0,28,28,28,28,28,28,28,28,28,28,28
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bl_right/info,1,0,24.48534000000535,24.48534000000535,24.48534000000535,24.48534000000535,999.0,0.2348677774573514,0.0,24,24,24,24,24,24,24,24,24,24,24
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bl_right/mesh/info,1,0,12.442489999997974,12.442489999997974,12.442489999997974,12.442489999997974,38.0,0.2348677774573514,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bl_right/transform.json,3,0,9,9.692383333335405,8.720070000002522,11.281130000000417,109.0,0.7046033323720542,0.0,9,9,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_left/80um/0-64_64-88_0-64,1,0,9.865300000001298,9.865300000001298,9.865300000001298,9.865300000001298,5332.0,0.2348677774573514,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_left/80um/0-64_64-88_64-91,1,0,9.695200000003013,9.695200000003013,9.695200000003013,9.695200000003013,776.0,0.2348677774573514,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_left/80um/64-68_64-88_0-64,1,0,7.510639999999569,7.510639999999569,7.510639999999569,7.510639999999569,200.0,0.2348677774573514,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_left/80um/64-68_64-88_64-91,1,0,30.764291000004107,30.764291000004107,30.764291000004107,30.764291000004107,104.0,0.2348677774573514,0.0,31,31,31,31,31,31,31,31,31,31,31
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_left/info,1,0,7.659149999994952,7.659149999994952,7.659149999994952,7.659149999994952,768.0,0.2348677774573514,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_left/mesh/info,1,0,9.184680000004164,9.184680000004164,9.184680000004164,9.184680000004164,38.0,0.2348677774573514,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_left/transform.json,3,0,10,9.753213333333122,8.594379999998125,10.530740000000094,110.0,0.7046033323720542,0.0,10,10,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_right/80um/0-64_64-90_0-64,1,0,11.547208999999725,11.547208999999725,11.547208999999725,11.547208999999725,7444.0,0.2348677774573514,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_right/80um/0-64_64-90_64-85,1,0,11.177971000002174,11.177971000002174,11.177971000002174,11.177971000002174,776.0,0.2348677774573514,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_right/80um/64-73_64-90_0-64,1,0,7.772740000000056,7.772740000000056,7.772740000000056,7.772740000000056,1040.0,0.2348677774573514,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_right/80um/64-73_64-90_64-85,1,0,10.25539999999836,10.25539999999836,10.25539999999836,10.25539999999836,200.0,0.2348677774573514,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_right/info,1,0,17.353669999998544,17.353669999998544,17.353669999998544,17.353669999998544,768.0,0.2348677774573514,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_right/mesh/info,1,0,10.063119999998094,10.063119999998094,10.063119999998094,10.063119999998094,38.0,0.2348677774573514,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_right/transform.json,3,0,11,10.681036666665497,6.861759999999606,13.909829999995793,109.0,0.7046033323720542,0.0,11,11,14,14,14,14,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ce_left/info,1,0,8.422979999998859,8.422979999998859,8.422979999998859,8.422979999998859,768.0,0.2348677774573514,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ce_left/mesh/info,1,0,13.208939999998393,13.208939999998393,13.208939999998393,13.208939999998393,38.0,0.2348677774573514,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ce_left/transform.json,3,0,8,8.49782999999841,7.397019999999088,9.941290000000436,110.0,0.7046033323720542,0.0,8,8,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ce_right/info,1,0,9.128040000000226,9.128040000000226,9.128040000000226,9.128040000000226,767.0,0.2348677774573514,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ce_right/mesh/info,1,0,9.194100000001981,9.194100000001981,9.194100000001981,9.194100000001981,38.0,0.2348677774573514,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ce_right/transform.json,3,0,9,9.309500000000526,7.644499999997834,10.853260000004639,109.0,0.7046033323720542,0.0,9,9,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ice_left/info,1,0,11.482789999995191,11.482789999995191,11.482789999995191,11.482789999995191,769.0,0.2348677774573514,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ice_left/mesh/info,1,0,7.900740000003736,7.900740000003736,7.900740000003736,7.900740000003736,38.0,0.2348677774573514,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ice_left/transform.json,3,0,11,15.037253333332501,8.392989999997269,25.534159999999417,111.0,0.7046033323720542,0.0,11,11,26,26,26,26,26,26,26,26,26
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ice_right/info,1,0,9.426509999997279,9.426509999997279,9.426509999997279,9.426509999997279,768.0,0.2348677774573514,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ice_right/mesh/info,1,0,9.514439999996682,9.514439999996682,9.514439999996682,9.514439999996682,38.0,0.2348677774573514,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ice_right/transform.json,3,0,12,11.785736666666935,10.719700000002774,13.051210000000424,110.0,0.7046033323720542,0.0,12,12,13,13,13,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_icm_left/info,1,0,9.46748999999869,9.46748999999869,9.46748999999869,9.46748999999869,766.0,0.2348677774573514,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_icm_left/mesh/info,1,0,15.445950000000153,15.445950000000153,15.445950000000153,15.445950000000153,38.0,0.2348677774573514,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_icm_left/transform.json,3,0,9.90058999999377,9.533259999997767,8.80609000000021,9.90058999999377,110.0,0.7046033323720542,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_icm_right/info,1,0,11.26125999999772,11.26125999999772,11.26125999999772,11.26125999999772,768.0,0.2348677774573514,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_icm_right/mesh/info,1,0,10.718330000003107,10.718330000003107,10.718330000003107,10.718330000003107,38.0,0.2348677774573514,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_icm_right/transform.json,3,0,9,8.95625333333309,7.51291999999637,9.9592800000039,109.0,0.7046033323720542,0.0,9,9,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_iol_left/info,1,0,8.48760000000226,8.48760000000226,8.48760000000226,8.48760000000226,768.0,0.2348677774573514,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_iol_left/mesh/info,1,0,9.547359999999117,9.547359999999117,9.547359999999117,9.547359999999117,38.0,0.2348677774573514,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_iol_left/transform.json,3,0,10.96248999999716,10.27842666666364,9.037539999994237,10.96248999999716,110.0,0.7046033323720542,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_iol_right/info,1,0,11.945030000006795,11.945030000006795,11.945030000006795,11.945030000006795,768.0,0.2348677774573514,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_iol_right/mesh/info,1,0,24.860529999997993,24.860529999997993,24.860529999997993,24.860529999997993,38.0,0.2348677774573514,0.0,25,25,25,25,25,25,25,25,25,25,25
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_iol_right/transform.json,3,0,10,16.233046666665512,9.859089999999071,28.37304999999901,110.0,0.7046033323720542,0.0,10,10,28,28,28,28,28,28,28,28,28
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_left/160um/0-64_0-44_0-64,1,0,11.517380000000799,11.517380000000799,11.517380000000799,11.517380000000799,15060.0,0.2348677774573514,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_left/160um/0-64_0-44_64-78,1,0,54.86460000000193,54.86460000000193,54.86460000000193,54.86460000000193,1488.0,0.2348677774573514,0.0,55,55,55,55,55,55,55,55,55,55,55
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_left/160um/64-75_0-44_0-64,1,0,11.013709000003757,11.013709000003757,11.013709000003757,11.013709000003757,1936.0,0.2348677774573514,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_left/160um/64-75_0-44_64-78,1,0,10.617990999996607,10.617990999996607,10.617990999996607,10.617990999996607,200.0,0.2348677774573514,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_left/info,1,0,12.054809999995086,12.054809999995086,12.054809999995086,12.054809999995086,998.0,0.2348677774573514,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_left/mesh/info,1,0,8.742720000000759,8.742720000000759,8.742720000000759,8.742720000000759,38.0,0.2348677774573514,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_left/transform.json,3,0,9,9.903276666664832,8.441890000000285,12.403689999999301,110.0,0.7046033323720542,0.0,9,9,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_right/160um/0-64_0-50_0-64,2,0,10.428740000001824,29.20514000000196,10.428740000001824,47.9815400000021,16916.0,0.4697355549147028,0.0,48,48,48,48,48,48,48,48,48,48,48
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_right/160um/0-64_0-50_64-77,1,0,10.877979999996512,10.877979999996512,10.877979999996512,10.877979999996512,1808.0,0.2348677774573514,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_right/160um/64-67_0-50_0-64,1,0,10.022251000002314,10.022251000002314,10.022251000002314,10.022251000002314,656.0,0.2348677774573514,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_right/160um/64-67_0-50_64-77,1,0,11.59794900000577,11.59794900000577,11.59794900000577,11.59794900000577,120.0,0.2348677774573514,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_right/info,1,0,7.950909999998146,7.950909999998146,7.950909999998146,7.950909999998146,998.0,0.2348677774573514,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_right/mesh/info,1,0,11.189710000003572,11.189710000003572,11.189710000003572,11.189710000003572,38.0,0.2348677774573514,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_right/transform.json,3,0,11,11.154506666663622,10.536319999999932,11.668699999994203,109.0,0.7046033323720542,0.0,11,11,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ld_left/info,1,0,22.36071000000095,22.36071000000095,22.36071000000095,22.36071000000095,543.0,0.2348677774573514,0.0,22,22,22,22,22,22,22,22,22,22,22
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ld_left/mesh/info,1,0,10.881099999998867,10.881099999998867,10.881099999998867,10.881099999998867,38.0,0.2348677774573514,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ld_left/transform.json,3,0,9,9.856306666665185,8.86874999999776,11.369489999999871,110.0,0.7046033323720542,0.0,9,9,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ld_right/info,1,0,7.664469999994594,7.664469999994594,7.664469999994594,7.664469999994594,767.0,0.2348677774573514,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ld_right/mesh/info,1,0,9.695530000001895,9.695530000001895,9.695530000001895,9.695530000001895,38.0,0.2348677774573514,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ld_right/transform.json,3,0,10.854889999997397,10.643666666669086,10.519980000005091,10.854889999997397,109.0,0.7046033323720542,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_lm_left/info,1,0,11.543099999997253,11.543099999997253,11.543099999997253,11.543099999997253,543.0,0.2348677774573514,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_lm_left/mesh/info,1,0,8.490630000004273,8.490630000004273,8.490630000004273,8.490630000004273,38.0,0.2348677774573514,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_lm_left/transform.json,3,0,10,16.25524000000193,9.55300000000392,28.9316200000016,110.0,0.7046033323720542,0.0,10,10,29,29,29,29,29,29,29,29,29
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_lm_right/info,1,0,10.157010000000355,10.157010000000355,10.157010000000355,10.157010000000355,542.0,0.2348677774573514,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_lm_right/mesh/info,1,0,12.033979999998223,12.033979999998223,12.033979999998223,12.033979999998223,38.0,0.2348677774573514,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_lm_right/transform.json,3,0,12,11.57989333333139,8.406170000000657,13.94205999999798,109.0,0.7046033323720542,0.0,12,12,14,14,14,14,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_me_left/160um/0-53_64-65_0-50,1,0,11.700511000000802,11.700511000000802,11.700511000000802,11.700511000000802,472.0,0.2348677774573514,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_me_left/info,1,0,10.554880000000821,10.554880000000821,10.554880000000821,10.554880000000821,999.0,0.2348677774573514,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_me_left/mesh/info,1,0,10.912880000006453,10.912880000006453,10.912880000006453,10.912880000006453,38.0,0.2348677774573514,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_me_left/transform.json,3,0,8.439850000002025,8.680126666665918,8.439850000002025,9.113689999999508,110.0,0.7046033323720542,0.0,8,8,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_me_right/160um/0-64_64-72_0-47,1,0,10.593810999999675,10.593810999999675,10.593810999999675,10.593810999999675,1168.0,0.2348677774573514,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_me_right/160um/64-69_64-72_0-47,1,0,19.611220000001595,19.611220000001595,19.611220000001595,19.611220000001595,128.0,0.2348677774573514,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_me_right/info,1,0,10.069700000002513,10.069700000002513,10.069700000002513,10.069700000002513,998.0,0.2348677774573514,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_me_right/mesh/info,1,0,10.431759999995904,10.431759999995904,10.431759999995904,10.431759999995904,38.0,0.2348677774573514,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_me_right/transform.json,3,0,12,10.673746666668649,7.7607500000027585,12.163739999998313,109.0,0.7046033323720542,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_pl_left/80um/0-64_64-86_0-64,1,0,10.215328999997553,10.215328999997553,10.215328999997553,10.215328999997553,4240.0,0.2348677774573514,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_pl_left/80um/0-64_64-86_64-106,1,0,9.57366899999812,9.57366899999812,9.57366899999812,9.57366899999812,1160.0,0.2348677774573514,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_pl_left/80um/64-122_64-86_0-64,1,0,14.1702290000012,14.1702290000012,14.1702290000012,14.1702290000012,4176.0,0.2348677774573514,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_pl_left/80um/64-122_64-86_64-106,1,0,9.842331000001536,9.842331000001536,9.842331000001536,9.842331000001536,1160.0,0.2348677774573514,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_pl_left/info,1,0,11.626299999996093,11.626299999996093,11.626299999996093,11.626299999996093,770.0,0.2348677774573514,0.0,12,12,12,12,12,12,12,12,12,12,12
