Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_left/mesh/info,1,0,99.21596600000271,99.21596600000271,99.21596600000271,99.21596600000271,38.0,0.014260374836942358,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_left/transform.json,3,0,100.0,99.54854933333006,97.09338099999343,100.79695299999969,110.0,0.04278112451082708,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_right/info,1,0,95.98920899999541,95.98920899999541,95.98920899999541,95.98920899999541,768.0,0.014260374836942358,0.0,96,96,96,96,96,96,96,96,96,96,96
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_right/mesh/info,1,0,97.26922000000116,97.26922000000116,97.26922000000116,97.26922000000116,38.0,0.014260374836942358,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_right/transform.json,3,0,100.0,99.28879233333039,97.03516000000434,100.65757299999234,109.0,0.04278112451082708,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ce_left/info,1,0,98.77501600000471,98.77501600000471,98.77501600000471,98.77501600000471,768.0,0.014260374836942358,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ce_left/mesh/info,1,0,99.1935769999941,99.1935769999941,99.1935769999941,99.1935769999941,38.0,0.014260374836942358,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ce_left/transform.json,3,0,100.0,99.61027033332452,97.15207999998654,100.97052499999393,110.0,0.04278112451082708,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ce_right/info,1,0,96.98514900000532,96.98514900000532,96.98514900000532,96.98514900000532,767.0,0.014260374836942358,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ce_right/mesh/info,1,0,95.19000400000266,95.19000400000266,95.19000400000266,95.19000400000266,38.0,0.014260374836942358,0.0,95,95,95,95,95,95,95,95,95,95,95
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ce_right/transform.json,3,0,100.0,99.43929866667152,96.7216829999984,100.80237700000794,109.0,0.04278112451082708,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ice_left/info,1,0,413.8494339999994,413.8494339999994,413.8494339999994,413.8494339999994,769.0,0.014260374836942358,0.0,410,410,410,410,410,410,410,410,410,410,410
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ice_left/mesh/info,1,0,99.32354800000098,99.32354800000098,99.32354800000098,99.32354800000098,38.0,0.014260374836942358,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ice_left/transform.json,3,0,100.0,99.4286576666686,97.0073229999997,100.70536500001026,111.0,0.04278112451082708,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ice_right/info,1,0,113.7276010000079,113.7276010000079,113.7276010000079,113.7276010000079,768.0,0.014260374836942358,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ice_right/mesh/info,1,0,99.4059669999956,99.4059669999956,99.4059669999956,99.4059669999956,38.0,0.014260374836942358,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ice_right/transform.json,3,0,100.0,99.6203100000012,96.7725809999962,101.3390840000028,110.0,0.04278112451082708,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_icm_left/info,1,0,95.80177100001208,95.80177100001208,95.80177100001208,95.80177100001208,766.0,0.014260374836942358,0.0,96,96,96,96,96,96,96,96,96,96,96
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_icm_left/mesh/info,1,0,97.29853000000332,97.29853000000332,97.29853000000332,97.29853000000332,38.0,0.014260374836942358,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_icm_left/transform.json,3,0,100.0,99.37651399999936,96.45023199999514,100.96588500000792,110.0,0.04278112451082708,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_icm_right/info,1,0,96.80616999999359,96.80616999999359,96.80616999999359,96.80616999999359,768.0,0.014260374836942358,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_icm_right/mesh/info,1,0,97.33924100000024,97.33924100000024,97.33924100000024,97.33924100000024,38.0,0.014260374836942358,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_icm_right/transform.json,3,0,100.0,100.2877730000004,96.72769300000539,102.39992200000358,109.0,0.04278112451082708,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_iol_left/info,1,0,98.94693500000074,98.94693500000074,98.94693500000074,98.94693500000074,768.0,0.014260374836942358,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_iol_left/mesh/info,1,0,95.23743200000467,95.23743200000467,95.23743200000467,95.23743200000467,38.0,0.014260374836942358,0.0,95,95,95,95,95,95,95,95,95,95,95
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_iol_left/transform.json,3,0,100.0,100.09460300000228,97.69857999999942,101.5788140000069,110.0,0.04278112451082708,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_iol_right/info,1,0,96.9871989999973,96.9871989999973,96.9871989999973,96.9871989999973,768.0,0.014260374836942358,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_iol_right/mesh/info,1,0,95.76838300000645,95.76838300000645,95.76838300000645,95.76838300000645,38.0,0.014260374836942358,0.0,96,96,96,96,96,96,96,96,96,96,96
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_iol_right/transform.json,3,0,98,98.9108963333365,97.19287000000065,101.44843700000195,110.0,0.04278112451082708,0.0,98,98,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_left/info,1,0,101.20165200000031,101.20165200000031,101.20165200000031,101.20165200000031,998.0,0.014260374836942358,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_left/mesh/info,1,0,98.38068700000235,98.38068700000235,98.38068700000235,98.38068700000235,38.0,0.014260374836942358,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_left/transform.json,3,0,100.0,99.587938999998,97.60643299999572,100.99114599999837,110.0,0.04278112451082708,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_right/info,1,0,96.05129899999554,96.05129899999554,96.05129899999554,96.05129899999554,998.0,0.014260374836942358,0.0,96,96,96,96,96,96,96,96,96,96,96
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_right/mesh/info,1,0,95.23669399999335,95.23669399999335,95.23669399999335,95.23669399999335,38.0,0.014260374836942358,0.0,95,95,95,95,95,95,95,95,95,95,95
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_right/transform.json,3,0,100.0,99.05354900000418,96.8756620000022,100.18264900000418,109.0,0.04278112451082708,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ld_left/info,1,0,96.76367800000207,96.76367800000207,96.76367800000207,96.76367800000207,543.0,0.014260374836942358,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ld_left/mesh/info,1,0,97.69957000000318,97.69957000000318,97.69957000000318,97.69957000000318,38.0,0.014260374836942358,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ld_left/transform.json,3,0,100.0,99.03673099999821,96.87496200000112,100.14333600000214,110.0,0.04278112451082708,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ld_right/info,1,0,102.91956799999014,102.91956799999014,102.91956799999014,102.91956799999014,767.0,0.014260374836942358,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ld_right/mesh/info,1,0,99.30933700000821,99.30933700000821,99.30933700000821,99.30933700000821,38.0,0.014260374836942358,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ld_right/transform.json,3,0,100.0,99.24162400000114,97.06869100000404,100.53174499999784,109.0,0.04278112451082708,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_lm_left/info,1,0,97.00374900000952,97.00374900000952,97.00374900000952,97.00374900000952,543.0,0.014260374836942358,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_lm_left/mesh/info,1,0,95.10591400000123,95.10591400000123,95.10591400000123,95.10591400000123,38.0,0.014260374836942358,0.0,95,95,95,95,95,95,95,95,95,95,95
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_lm_left/transform.json,3,0,100.0,99.51646333333031,97.11424099999988,100.74281400000018,110.0,0.04278112451082708,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_lm_right/info,1,0,98.50359600000047,98.50359600000047,98.50359600000047,98.50359600000047,542.0,0.014260374836942358,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_lm_right/mesh/info,1,0,96.80914300000154,96.80914300000154,96.80914300000154,96.80914300000154,38.0,0.014260374836942358,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_lm_right/transform.json,3,0,100.66774500000975,100.93301433333579,100.66774500000975,101.21036399999639,109.0,0.04278112451082708,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_me_left/info,1,0,95.80058500000632,95.80058500000632,95.80058500000632,95.80058500000632,999.0,0.014260374836942358,0.0,96,96,96,96,96,96,96,96,96,96,96
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_me_left/mesh/info,1,0,98.44402999999602,98.44402999999602,98.44402999999602,98.44402999999602,38.0,0.014260374836942358,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_me_left/transform.json,3,0,100.0,99.72934366666664,97.34019100000069,100.98242499999799,110.0,0.04278112451082708,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_me_right/info,1,0,96.64435200001265,96.64435200001265,96.64435200001265,96.64435200001265,998.0,0.014260374836942358,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_me_right/mesh/info,1,0,96.10985399999095,96.10985399999095,96.10985399999095,96.10985399999095,38.0,0.014260374836942358,0.0,96,96,96,96,96,96,96,96,96,96,96
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_me_right/transform.json,3,0,100.0,99.63848499999983,97.3678619999987,100.92534700000044,109.0,0.04278112451082708,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_pl_left/info,1,0,99.29081700001063,99.29081700001063,99.29081700001063,99.29081700001063,770.0,0.014260374836942358,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_pl_left/mesh/info,1,0,96.64334199999303,96.64334199999303,96.64334199999303,96.64334199999303,38.0,0.014260374836942358,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_pl_left/transform.json,3,0,100.0,99.30075233333469,96.67370399999697,100.69818600000247,110.0,0.04278112451082708,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_pl_right/info,1,0,96.82565900000384,96.82565900000384,96.82565900000384,96.82565900000384,999.0,0.014260374836942358,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_pl_right/mesh/info,1,0,96.90300100000115,96.90300100000115,96.90300100000115,96.90300100000115,38.0,0.014260374836942358,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_pl_right/transform.json,3,0,100.0,99.38023466666834,97.0010310000049,100.63470500000449,109.0,0.04278112451082708,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_vcod_left/info,1,0,98.52367700000286,98.52367700000286,98.52367700000286,98.52367700000286,768.0,0.014260374836942358,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_vcod_left/mesh/info,1,0,99.78012599999886,99.78012599999886,99.78012599999886,99.78012599999886,38.0,0.014260374836942358,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_vcod_left/transform.json,3,0,100.0,99.63049033333012,96.40635199998826,101.8964640000064,110.0,0.04278112451082708,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_vcod_right/info,1,0,95.75187900000515,95.75187900000515,95.75187900000515,95.75187900000515,769.0,0.014260374836942358,0.0,96,96,96,96,96,96,96,96,96,96,96
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_vcod_right/mesh/info,1,0,95.39585299999942,95.39585299999942,95.39585299999942,95.39585299999942,38.0,0.014260374836942358,0.0,95,95,95,95,95,95,95,95,95,95,95
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_vcod_right/transform.json,3,0,100.2856759999986,101.43408666666669,100.2856759999986,103.06325999999899,110.0,0.04278112451082708,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_vcov_left/info,1,0,97.60323700000129,97.60323700000129,97.60323700000129,97.60323700000129,768.0,0.014260374836942358,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_vcov_left/mesh/info,1,0,98.37087900000085,98.37087900000085,98.37087900000085,98.37087900000085,38.0,0.014260374836942358,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_vcov_left/transform.json,3,0,100.0,100.38720233333247,97.54544999999837,102.18097300000295,110.0,0.04278112451082708,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_vcov_right/info,1,0,99.17241400000876,99.17241400000876,99.17241400000876,99.17241400000876,767.0,0.014260374836942358,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_vcov_right/mesh/info,1,0,95.68355400000428,95.68355400000428,95.68355400000428,95.68355400000428,38.0,0.014260374836942358,0.0,96,96,96,96,96,96,96,96,96,96,96
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_vcov_right/transform.json,3,0,100.0,100.44450366666997,97.99777099999574,101.80861400000651,110.0,0.04278112451082708,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_vtm_left/info,1,0,96.68338899999185,96.68338899999185,96.68338899999185,96.68338899999185,769.0,0.014260374836942358,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_vtm_left/mesh/info,1,0,96.70700099999863,96.70700099999863,96.70700099999863,96.70700099999863,38.0,0.014260374836942358,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_vtm_left/transform.json,3,0,100.0,100.18461833333465,97.1133940000044,102.27768500000423,110.0,0.04278112451082708,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_vtm_right/info,1,0,96.02862900000275,96.02862900000275,96.02862900000275,96.02862900000275,998.0,0.014260374836942358,0.0,96,96,96,96,96,96,96,96,96,96,96
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_vtm_right/mesh/info,1,0,95.53633199999467,95.53633199999467,95.53633199999467,95.53633199999467,38.0,0.014260374836942358,0.0,96,96,96,96,96,96,96,96,96,96,96
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_vtm_right/transform.json,3,0,97,98.66780400000152,96.90182399999969,102.02611500000103,109.0,0.04278112451082708,0.0,97,97,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d1_left/160um/0-64_0-64_0-64,1,0,99.84654100000512,99.84654100000512,99.84654100000512,99.84654100000512,9236.0,0.014260374836942358,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d1_left/160um/0-64_0-64_128-179,1,0,99.97187900000881,99.97187900000881,99.97187900000881,99.97187900000881,7636.0,0.014260374836942358,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d1_left/160um/0-64_0-64_64-128,1,0,98.44144299999869,98.44144299999869,98.44144299999869,98.44144299999869,17620.0,0.014260374836942358,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d1_left/160um/0-64_64-97_0-64,1,0,102.11584700000742,102.11584700000742,102.11584700000742,102.11584700000742,6100.0,0.014260374836942358,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d1_left/160um/0-64_64-97_128-179,2,0,97.08273399999712,99.64856549999723,97.08273399999712,102.21439699999735,2832.0,0.028520749673884717,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d1_left/160um/0-64_64-97_64-128,1,0,95.61099800001216,95.61099800001216,95.61099800001216,95.61099800001216,6740.0,0.014260374836942358,0.0,96,96,96,96,96,96,96,96,96,96,96
