Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_left/info,1,0,300.786832,300.786832,300.786832,300.786832,768.0,0.003994978921203371,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_left/mesh/info,1,0,294.7891949999928,294.7891949999928,294.7891949999928,294.7891949999928,38.0,0.003994978921203371,0.0,290,290,290,290,290,290,290,290,290,290,290
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_left/transform.json,3,0,300.0,328.8506046666744,294.6887610000033,394.75728600001503,110.0,0.011984936763610114,0.0,300,300,390,390,390,390,390,390,390,390,390
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_right/info,1,0,404.49754599998755,404.49754599998755,404.49754599998755,404.49754599998755,768.0,0.003994978921203371,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_right/mesh/info,1,0,294.74890599999526,294.74890599999526,294.74890599999526,294.74890599999526,38.0,0.003994978921203371,0.0,290,290,290,290,290,290,290,290,290,290,290
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_right/transform.json,3,0,293.702001000014,330.3048379999988,293.702001000014,402.28703299999324,109.0,0.011984936763610114,0.0,290,290,400,400,400,400,400,400,400,400,400
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ce_left/info,1,0,402.3974549999991,402.3974549999991,402.3974549999991,402.3974549999991,768.0,0.003994978921203371,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ce_left/mesh/info,1,0,298.9382840000019,298.9382840000019,298.9382840000019,298.9382840000019,38.0,0.003994978921203371,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ce_left/transform.json,3,0,400.0,366.9129656666617,296.4696250000145,405.108566999985,110.0,0.011984936763610114,0.0,400,400,410,410,410,410,410,410,410,410,410
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ce_right/info,1,0,294.76091799998017,294.76091799998017,294.76091799998017,294.76091799998017,767.0,0.003994978921203371,0.0,290,290,290,290,290,290,290,290,290,290,290
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ce_right/mesh/info,1,0,402.4228549999975,402.4228549999975,402.4228549999975,402.4228549999975,38.0,0.003994978921203371,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ce_right/transform.json,3,0,300.0,298.5829723333306,296.9996499999752,300.0069139999937,109.0,0.011984936763610114,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ice_left/info,1,0,295.5991219999987,295.5991219999987,295.5991219999987,295.5991219999987,769.0,0.003994978921203371,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ice_left/mesh/info,1,0,300.94907900002,300.94907900002,300.94907900002,300.94907900002,38.0,0.003994978921203371,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ice_left/transform.json,3,0,400.0,368.10815433333727,297.4550289999911,403.94143200001054,111.0,0.011984936763610114,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ice_right/info,1,0,295.1631849999785,295.1631849999785,295.1631849999785,295.1631849999785,768.0,0.003994978921203371,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ice_right/mesh/info,1,0,298.7648609999951,298.7648609999951,298.7648609999951,298.7648609999951,38.0,0.003994978921203371,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ice_right/transform.json,3,0,300.0,329.4230656666646,294.61758400000804,396.6151850000017,110.0,0.011984936763610114,0.0,300,300,400,400,400,400,400,400,400,400,400
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_icm_left/info,1,0,397.00658000001,397.00658000001,397.00658000001,397.00658000001,766.0,0.003994978921203371,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_icm_left/mesh/info,1,0,398.0284520000055,398.0284520000055,398.0284520000055,398.0284520000055,38.0,0.003994978921203371,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_icm_left/transform.json,3,0,407.2512090000089,370.45790366667575,298.6814110000182,407.2512090000089,110.0,0.011984936763610114,0.0,410,410,410,410,410,410,410,410,410,410,410
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_icm_right/info,1,0,406.98140200001376,406.98140200001376,406.98140200001376,406.98140200001376,768.0,0.003994978921203371,0.0,410,410,410,410,410,410,410,410,410,410,410
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_icm_right/mesh/info,1,0,405.589066999994,405.589066999994,405.589066999994,405.589066999994,38.0,0.003994978921203371,0.0,410,410,410,410,410,410,410,410,410,410,410
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_icm_right/transform.json,3,0,300.0,332.44706433333704,297.85949899999764,399.85244999999736,109.0,0.011984936763610114,0.0,300,300,400,400,400,400,400,400,400,400,400
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_iol_left/info,1,0,297.62010299998565,297.62010299998565,297.62010299998565,297.62010299998565,768.0,0.003994978921203371,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_iol_left/mesh/info,1,0,301.0974709999914,301.0974709999914,301.0974709999914,301.0974709999914,38.0,0.003994978921203371,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_iol_left/transform.json,3,0,300.0,335.6005366666655,299.14853900001503,406.3814739999998,110.0,0.011984936763610114,0.0,300,300,410,410,410,410,410,410,410,410,410
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_iol_right/info,1,0,300.5729089999818,300.5729089999818,300.5729089999818,300.5729089999818,768.0,0.003994978921203371,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_iol_right/mesh/info,1,0,393.6967069999753,393.6967069999753,393.6967069999753,393.6967069999753,38.0,0.003994978921203371,0.0,390,390,390,390,390,390,390,390,390,390,390
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_iol_right/transform.json,3,0,400.0,368.8562253333316,300.61890900000776,406.65557500000205,110.0,0.011984936763610114,0.0,400,400,410,410,410,410,410,410,410,410,410
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_left/info,1,0,1619.1734069999768,1619.1734069999768,1619.1734069999768,1619.1734069999768,998.0,0.003994978921203371,0.0,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_left/mesh/info,1,0,295.5680110000003,295.5680110000003,295.5680110000003,295.5680110000003,38.0,0.003994978921203371,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_left/transform.json,3,0,300.0,299.3426923333307,298.03874600000313,300.12058200000524,110.0,0.011984936763610114,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_right/info,1,0,300.965342999973,300.965342999973,300.965342999973,300.965342999973,998.0,0.003994978921203371,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_right/mesh/info,1,0,293.2428309999864,293.2428309999864,293.2428309999864,293.2428309999864,38.0,0.003994978921203371,0.0,290,290,290,290,290,290,290,290,290,290,290
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_right/transform.json,3,0,406.98647599998594,371.1880903333243,300.8952999999792,406.98647599998594,109.0,0.011984936763610114,0.0,410,410,410,410,410,410,410,410,410,410,410
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ld_left/info,1,0,398.2065229999989,398.2065229999989,398.2065229999989,398.2065229999989,543.0,0.003994978921203371,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ld_left/mesh/info,1,0,294.6098380000137,294.6098380000137,294.6098380000137,294.6098380000137,38.0,0.003994978921203371,0.0,290,290,290,290,290,290,290,290,290,290,290
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ld_left/transform.json,3,0,300.0,332.53810399999867,297.3004629999991,401.15780499999687,110.0,0.011984936763610114,0.0,300,300,400,400,400,400,400,400,400,400,400
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ld_right/info,1,0,297.61937700001795,297.61937700001795,297.61937700001795,297.61937700001795,767.0,0.003994978921203371,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ld_right/mesh/info,1,0,398.88717600001655,398.88717600001655,398.88717600001655,398.88717600001655,38.0,0.003994978921203371,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ld_right/transform.json,3,0,407.27771500002063,371.3664323333508,299.57273800002326,407.27771500002063,109.0,0.011984936763610114,0.0,410,410,410,410,410,410,410,410,410,410,410
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_lm_left/info,1,0,299.9317000000019,299.9317000000019,299.9317000000019,299.9317000000019,543.0,0.003994978921203371,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_lm_left/mesh/info,1,0,394.77042100000403,394.77042100000403,394.77042100000403,394.77042100000403,38.0,0.003994978921203371,0.0,390,390,390,390,390,390,390,390,390,390,390
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_lm_left/transform.json,3,0,300.0,333.77385066666915,298.5149340000248,401.73920699999144,110.0,0.011984936763610114,0.0,300,300,400,400,400,400,400,400,400,400,400
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_lm_right/info,1,0,407.63885500001606,407.63885500001606,407.63885500001606,407.63885500001606,542.0,0.003994978921203371,0.0,410,410,410,410,410,410,410,410,410,410,410
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_lm_right/mesh/info,1,0,400.506001999986,400.506001999986,400.506001999986,400.506001999986,38.0,0.003994978921203371,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_lm_right/transform.json,3,0,300.0,336.5859103333264,298.94889599998464,408.5662500000069,109.0,0.011984936763610114,0.0,300,300,410,410,410,410,410,410,410,410,410
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_me_left/info,1,0,300.6312790000152,300.6312790000152,300.6312790000152,300.6312790000152,999.0,0.003994978921203371,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_me_left/mesh/info,1,0,295.3733390000082,295.3733390000082,295.3733390000082,295.3733390000082,38.0,0.003994978921203371,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_me_left/transform.json,3,0,400.0,367.6964240000113,301.6191370000172,406.0444560000178,110.0,0.011984936763610114,0.0,400,400,410,410,410,410,410,410,410,410,410
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_me_right/info,1,0,298.5113070000125,298.5113070000125,298.5113070000125,298.5113070000125,998.0,0.003994978921203371,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_me_right/mesh/info,1,0,293.58372499999064,293.58372499999064,293.58372499999064,293.58372499999064,38.0,0.003994978921203371,0.0,290,290,290,290,290,290,290,290,290,290,290
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_me_right/transform.json,3,0,300.0,296.24113033331884,293.0660539999792,300.3264609999974,109.0,0.011984936763610114,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_pl_left/info,1,0,401.59404499999596,401.59404499999596,401.59404499999596,401.59404499999596,770.0,0.003994978921203371,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_pl_left/mesh/info,1,0,295.920553000002,295.920553000002,295.920553000002,295.920553000002,38.0,0.003994978921203371,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_pl_left/transform.json,3,0,400.0,367.33709866667635,295.8174260000135,403.501451000011,110.0,0.011984936763610114,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_pl_right/info,1,0,301.66709699997796,301.66709699997796,301.66709699997796,301.66709699997796,999.0,0.003994978921203371,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_pl_right/mesh/info,1,0,297.4903070000039,297.4903070000039,297.4903070000039,297.4903070000039,38.0,0.003994978921203371,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_pl_right/transform.json,3,0,300.0,330.3164536666543,295.84708199999454,397.28185099997404,109.0,0.011984936763610114,0.0,300,300,400,400,400,400,400,400,400,400,400
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_vcod_left/info,1,0,303.56080600000723,303.56080600000723,303.56080600000723,303.56080600000723,768.0,0.003994978921203371,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_vcod_left/mesh/info,1,0,297.8880499999832,297.8880499999832,297.8880499999832,297.8880499999832,38.0,0.003994978921203371,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_vcod_left/transform.json,3,0,300.0,334.70619800001106,299.10600200000204,404.2573880000191,110.0,0.011984936763610114,0.0,300,300,400,400,400,400,400,400,400,400,400
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_vcod_right/info,1,0,402.24895500000457,402.24895500000457,402.24895500000457,402.24895500000457,769.0,0.003994978921203371,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_vcod_right/mesh/info,1,0,295.7338049999976,295.7338049999976,295.7338049999976,295.7338049999976,38.0,0.003994978921203371,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_vcod_right/transform.json,3,0,390.0,365.1374200000059,298.39249200000495,402.42183000000864,110.0,0.011984936763610114,0.0,390,390,400,400,400,400,400,400,400,400,400
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_vcov_left/info,1,0,294.3777300000079,294.3777300000079,294.3777300000079,294.3777300000079,768.0,0.003994978921203371,0.0,290,290,290,290,290,290,290,290,290,290,290
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_vcov_left/mesh/info,1,0,397.44053300000814,397.44053300000814,397.44053300000814,397.44053300000814,38.0,0.003994978921203371,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_vcov_left/transform.json,3,0,293.5529479999843,330.6458853333254,293.5529479999843,404.00264999999536,110.0,0.011984936763610114,0.0,290,290,400,400,400,400,400,400,400,400,400
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_vcov_right/info,1,0,294.8690759999977,294.8690759999977,294.8690759999977,294.8690759999977,767.0,0.003994978921203371,0.0,290,290,290,290,290,290,290,290,290,290,290
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_vcov_right/mesh/info,1,0,300.77150700000743,300.77150700000743,300.77150700000743,300.77150700000743,38.0,0.003994978921203371,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_vcov_right/transform.json,3,0,400.0,367.1685419999922,296.4729939999984,403.579805999982,110.0,0.011984936763610114,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_vtm_left/info,1,0,298.31046900000047,298.31046900000047,298.31046900000047,298.31046900000047,769.0,0.003994978921203371,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_vtm_left/mesh/info,1,0,300.79235700000595,300.79235700000595,300.79235700000595,300.79235700000595,38.0,0.003994978921203371,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_vtm_left/transform.json,3,0,297.6991160000182,296.73483033333997,294.8174510000001,297.6991160000182,110.0,0.011984936763610114,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_vtm_right/info,1,0,398.23791000000597,398.23791000000597,398.23791000000597,398.23791000000597,998.0,0.003994978921203371,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_vtm_right/mesh/info,1,0,395.8687740000073,395.8687740000073,395.8687740000073,395.8687740000073,38.0,0.003994978921203371,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_vtm_right/transform.json,3,0,408.24843699999747,371.6548903333319,300.143281000004,408.24843699999747,109.0,0.011984936763610114,0.0,410,410,410,410,410,410,410,410,410,410,410
