Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_left/mesh/info,1,0,96.6965310000063,96.6965310000063,96.6965310000063,96.6965310000063,38.0,0.009438651250135148,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_left/transform.json,3,0,98,98.52013799999781,95.78860800000655,102.06077899999855,110.0,0.028315953750405444,0.0,98,98,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_right/info,1,0,97.1221310000061,97.1221310000061,97.1221310000061,97.1221310000061,768.0,0.009438651250135148,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_right/mesh/info,1,0,96.38481400000387,96.38481400000387,96.38481400000387,96.38481400000387,38.0,0.009438651250135148,0.0,96,96,96,96,96,96,96,96,96,96,96
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_right/transform.json,3,0,97,96.54393999999893,94.90140699999472,97.5822289999968,109.0,0.028315953750405444,0.0,97,97,98,98,98,98,98,98,98,98,98
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ce_left/info,1,0,98.76454000000479,98.76454000000479,98.76454000000479,98.76454000000479,768.0,0.009438651250135148,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ce_left/mesh/info,1,0,98.76368199999774,98.76368199999774,98.76368199999774,98.76368199999774,38.0,0.009438651250135148,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ce_left/transform.json,3,0,97,97.34154633333485,95.77074599999946,98.95605900000248,110.0,0.028315953750405444,0.0,97,97,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ce_right/info,1,0,101.58670399999892,101.58670399999892,101.58670399999892,101.58670399999892,767.0,0.009438651250135148,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ce_right/mesh/info,1,0,97.07730200000242,97.07730200000242,97.07730200000242,97.07730200000242,38.0,0.009438651250135148,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ce_right/transform.json,3,0,97,96.6927506666669,96.33701599999256,97.05236599999978,109.0,0.028315953750405444,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ice_left/info,1,0,96.99196599999027,96.99196599999027,96.99196599999027,96.99196599999027,769.0,0.009438651250135148,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ice_left/mesh/info,1,0,97.79499999999075,97.79499999999075,97.79499999999075,97.79499999999075,38.0,0.009438651250135148,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ice_left/transform.json,3,0,97,97.98436433333298,96.4648430000068,100.76885799999502,111.0,0.028315953750405444,0.0,97,97,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ice_right/info,1,0,97.76075199999923,97.76075199999923,97.76075199999923,97.76075199999923,768.0,0.009438651250135148,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ice_right/mesh/info,1,0,98.6397040000071,98.6397040000071,98.6397040000071,98.6397040000071,38.0,0.009438651250135148,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ice_right/transform.json,3,0,96.93297500000142,96.48859200000004,95.87920699999586,96.93297500000142,110.0,0.028315953750405444,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_icm_left/info,1,0,96.84775200000217,96.84775200000217,96.84775200000217,96.84775200000217,766.0,0.009438651250135148,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_icm_left/mesh/info,1,0,98.56146000001331,98.56146000001331,98.56146000001331,98.56146000001331,38.0,0.009438651250135148,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_icm_left/transform.json,3,0,98,98.1457243333305,97.28812400000209,98.82451899999012,110.0,0.028315953750405444,0.0,98,98,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_icm_right/info,1,0,98.43068300000368,98.43068300000368,98.43068300000368,98.43068300000368,768.0,0.009438651250135148,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_icm_right/mesh/info,1,0,98.76209099999755,98.76209099999755,98.76209099999755,98.76209099999755,38.0,0.009438651250135148,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_icm_right/transform.json,3,0,97,97.19271366667215,95.75735900000382,98.8890250000054,109.0,0.028315953750405444,0.0,97,97,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_iol_left/info,1,0,99.6172400000006,99.6172400000006,99.6172400000006,99.6172400000006,768.0,0.009438651250135148,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_iol_left/mesh/info,1,0,96.36254299999791,96.36254299999791,96.36254299999791,96.36254299999791,38.0,0.009438651250135148,0.0,96,96,96,96,96,96,96,96,96,96,96
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_iol_left/transform.json,3,0,97,97.11489466666497,96.72262200000148,97.79601200000343,110.0,0.028315953750405444,0.0,97,97,98,98,98,98,98,98,98,98,98
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_iol_right/info,1,0,98.33665600000074,98.33665600000074,98.33665600000074,98.33665600000074,768.0,0.009438651250135148,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_iol_right/mesh/info,1,0,98.67859700000281,98.67859700000281,98.67859700000281,98.67859700000281,38.0,0.009438651250135148,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_iol_right/transform.json,3,0,97,97.27179266666515,95.89074800000219,99.07315899999958,110.0,0.028315953750405444,0.0,97,97,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_left/info,1,0,97.6406460000021,97.6406460000021,97.6406460000021,97.6406460000021,998.0,0.009438651250135148,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_left/mesh/info,1,0,98.78503299999863,98.78503299999863,98.78503299999863,98.78503299999863,38.0,0.009438651250135148,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_left/transform.json,3,0,97,96.53054033333792,95.52981200000943,97.21515799999736,110.0,0.028315953750405444,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_right/info,1,0,96.40064999999254,96.40064999999254,96.40064999999254,96.40064999999254,998.0,0.009438651250135148,0.0,96,96,96,96,96,96,96,96,96,96,96
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_right/mesh/info,1,0,97.16797599999438,97.16797599999438,97.16797599999438,97.16797599999438,38.0,0.009438651250135148,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_right/transform.json,3,0,97.12799199999722,97.86584399999754,97.12799199999722,99.16254499999866,109.0,0.028315953750405444,0.0,97,97,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ld_left/info,1,0,97.73705599999971,97.73705599999971,97.73705599999971,97.73705599999971,543.0,0.009438651250135148,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ld_left/mesh/info,1,0,101.68740800000364,101.68740800000364,101.68740800000364,101.68740800000364,38.0,0.009438651250135148,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ld_left/transform.json,3,0,98,97.25982199999805,95.29251399999339,98.94864800000391,110.0,0.028315953750405444,0.0,98,98,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ld_right/info,1,0,96.38171200001011,96.38171200001011,96.38171200001011,96.38171200001011,767.0,0.009438651250135148,0.0,96,96,96,96,96,96,96,96,96,96,96
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ld_right/mesh/info,1,0,98.6120240000048,98.6120240000048,98.6120240000048,98.6120240000048,38.0,0.009438651250135148,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ld_right/transform.json,3,0,97,97.22875899999887,96.99673300001166,97.50697899998784,109.0,0.028315953750405444,0.0,97,97,98,98,98,98,98,98,98,98,98
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_lm_left/info,1,0,97.83249299999852,97.83249299999852,97.83249299999852,97.83249299999852,543.0,0.009438651250135148,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_lm_left/mesh/info,1,0,98.62171399998942,98.62171399998942,98.62171399998942,98.62171399998942,38.0,0.009438651250135148,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_lm_left/transform.json,3,0,97,96.92832966666269,95.08920799999032,98.929566999999,110.0,0.028315953750405444,0.0,97,97,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_lm_right/info,1,0,97.52316599998778,97.52316599998778,97.52316599998778,97.52316599998778,542.0,0.009438651250135148,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_lm_right/mesh/info,1,0,99.49885999999708,99.49885999999708,99.49885999999708,99.49885999999708,38.0,0.009438651250135148,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_lm_right/transform.json,3,0,96.10413400000084,96.44429633333118,96.10413400000084,96.90094399999793,109.0,0.028315953750405444,0.0,96,96,97,97,97,97,97,97,97,97,97
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_me_left/info,1,0,96.60154399999499,96.60154399999499,96.60154399999499,96.60154399999499,999.0,0.009438651250135148,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_me_left/mesh/info,1,0,96.45054800000707,96.45054800000707,96.45054800000707,96.45054800000707,38.0,0.009438651250135148,0.0,96,96,96,96,96,96,96,96,96,96,96
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_me_left/transform.json,3,0,97,97.4724916666645,96.66041699999539,99.02494499999648,110.0,0.028315953750405444,0.0,97,97,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_me_right/info,1,0,97.65282399999364,97.65282399999364,97.65282399999364,97.65282399999364,998.0,0.009438651250135148,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_me_right/mesh/info,1,0,96.97300499999528,96.97300499999528,96.97300499999528,96.97300499999528,38.0,0.009438651250135148,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_me_right/transform.json,3,0,96,96.91828566667482,95.43056400001149,99.18091500000514,109.0,0.028315953750405444,0.0,96,96,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_pl_left/info,1,0,96.79576599999962,96.79576599999962,96.79576599999962,96.79576599999962,770.0,0.009438651250135148,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_pl_left/mesh/info,1,0,98.25752500000817,98.25752500000817,98.25752500000817,98.25752500000817,38.0,0.009438651250135148,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_pl_left/transform.json,3,0,97,96.59008500000255,96.09598500000516,97.12521000000152,110.0,0.028315953750405444,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_pl_right/info,1,0,97.94839300001001,97.94839300001001,97.94839300001001,97.94839300001001,999.0,0.009438651250135148,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_pl_right/mesh/info,1,0,98.16261100000645,98.16261100000645,98.16261100000645,98.16261100000645,38.0,0.009438651250135148,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_pl_right/transform.json,3,0,97,97.16963266666785,94.95779000000937,99.6463089999935,109.0,0.028315953750405444,0.0,97,97,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_vcod_left/info,1,0,98.19328699998664,98.19328699998664,98.19328699998664,98.19328699998664,768.0,0.009438651250135148,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_vcod_left/mesh/info,1,0,98.08092400000135,98.08092400000135,98.08092400000135,98.08092400000135,38.0,0.009438651250135148,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_vcod_left/transform.json,3,0,96,95.82221666666631,94.98572900000113,96.40409899999725,110.0,0.028315953750405444,0.0,96,96,96,96,96,96,96,96,96,96,96
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_vcod_right/info,1,0,97.02495999999883,97.02495999999883,97.02495999999883,97.02495999999883,769.0,0.009438651250135148,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_vcod_right/mesh/info,1,0,96.32219899999939,96.32219899999939,96.32219899999939,96.32219899999939,38.0,0.009438651250135148,0.0,96,96,96,96,96,96,96,96,96,96,96
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_vcod_right/transform.json,3,0,97,97.55333366666719,96.71463000000813,98.63580799999738,110.0,0.028315953750405444,0.0,97,97,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_vcov_left/info,1,0,98.29601299999524,98.29601299999524,98.29601299999524,98.29601299999524,768.0,0.009438651250135148,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_vcov_left/mesh/info,1,0,97.13239100000237,97.13239100000237,97.13239100000237,97.13239100000237,38.0,0.009438651250135148,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_vcov_left/transform.json,3,0,96,96.26800933333375,95.06445099999894,97.37042099999371,110.0,0.028315953750405444,0.0,96,96,97,97,97,97,97,97,97,97,97
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_vcov_right/info,1,0,97.89252599999543,97.89252599999543,97.89252599999543,97.89252599999543,767.0,0.009438651250135148,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_vcov_right/mesh/info,1,0,98.46058299999072,98.46058299999072,98.46058299999072,98.46058299999072,38.0,0.009438651250135148,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_vcov_right/transform.json,3,0,97,97.58633933333272,96.95306099999357,98.82273499999883,110.0,0.028315953750405444,0.0,97,97,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_vtm_left/info,1,0,100.13974499999279,100.13974499999279,100.13974499999279,100.13974499999279,769.0,0.009438651250135148,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_vtm_left/mesh/info,1,0,98.8992860000053,98.8992860000053,98.8992860000053,98.8992860000053,38.0,0.009438651250135148,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_vtm_left/transform.json,3,0,98.7340759999995,97.79921866667014,96.07927600001176,98.7340759999995,110.0,0.028315953750405444,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_vtm_right/info,1,0,100.5999409999987,100.5999409999987,100.5999409999987,100.5999409999987,998.0,0.009438651250135148,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_vtm_right/mesh/info,1,0,97.07067299999039,97.07067299999039,97.07067299999039,97.07067299999039,38.0,0.009438651250135148,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_vtm_right/transform.json,3,0,97,97.2716910000031,96.14192000000799,98.67715299999702,109.0,0.028315953750405444,0.0,97,97,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d1_left/160um/0-64_0-64_0-64,1,0,99.35245200000509,99.35245200000509,99.35245200000509,99.35245200000509,9236.0,0.009438651250135148,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d1_left/160um/0-64_0-64_128-179,1,0,99.44049599999971,99.44049599999971,99.44049599999971,99.44049599999971,7636.0,0.009438651250135148,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d1_left/160um/0-64_0-64_64-128,1,0,99.66154399999994,99.66154399999994,99.66154399999994,99.66154399999994,17620.0,0.009438651250135148,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d1_left/160um/0-64_64-97_0-64,1,0,101.38403099999493,101.38403099999493,101.38403099999493,101.38403099999493,6100.0,0.009438651250135148,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d1_left/160um/0-64_64-97_128-179,2,0,98,107.63856349999656,97.75555599999564,117.5215709999975,2832.0,0.018877302500270296,0.0,120,120,120,120,120,120,120,120,120,120,120
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d1_left/160um/0-64_64-97_64-128,1,0,99.63519599999415,99.63519599999415,99.63519599999415,99.63519599999415,6740.0,0.009438651250135148,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d1_left/160um/128-191_0-64_0-64,1,0,98.72036700001274,98.72036700001274,98.72036700001274,98.72036700001274,4104.0,0.009438651250135148,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d1_left/160um/128-191_64-97_0-64,1,0,99.08460299999433,99.08460299999433,99.08460299999433,99.08460299999433,2568.0,0.009438651250135148,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d1_left/160um/64-128_0-64_0-64,1,0,100.10643399999708,100.10643399999708,100.10643399999708,100.10643399999708,14356.0,0.009438651250135148,0.0,100,100,100,100,100,100,100,100,100,100,100
