Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_astr_right/transform.json,3,0,38,31.392747000002903,11.893935000003353,43.97601000000151,109.0,0.32993882650665735,0.0,38,38,44,44,44,44,44,44,44,44,44
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bl_left/160um/0-64_0-46_0-58,1,0,33.182074999999145,33.182074999999145,33.182074999999145,33.182074999999145,12244.0,0.10997960883555244,0.0,33,33,33,33,33,33,33,33,33,33,33
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bl_left/160um/64-74_0-46_0-58,1,0,9.051014000000634,9.051014000000634,9.051014000000634,9.051014000000634,1168.0,0.10997960883555244,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bl_left/info,1,0,35.015225000002204,35.015225000002204,35.015225000002204,35.015225000002204,998.0,0.10997960883555244,0.0,35,35,35,35,35,35,35,35,35,35,35
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bl_left/mesh/info,1,0,37.86407599999819,37.86407599999819,37.86407599999819,37.86407599999819,38.0,0.10997960883555244,0.0,38,38,38,38,38,38,38,38,38,38,38
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bl_left/transform.json,3,0,28,27.054918333329663,15.864826999994364,37.64598699999766,110.0,0.32993882650665735,0.0,28,28,38,38,38,38,38,38,38,38,38
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bl_right/160um/0-64_0-52_0-62,1,0,10.396214000003567,10.396214000003567,10.396214000003567,10.396214000003567,13780.0,0.10997960883555244,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bl_right/160um/64-73_0-52_0-62,1,0,12.49608599999874,12.49608599999874,12.49608599999874,12.49608599999874,1168.0,0.10997960883555244,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bl_right/info,1,0,10.558643999999617,10.558643999999617,10.558643999999617,10.558643999999617,999.0,0.10997960883555244,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bl_right/mesh/info,1,0,12.027175000000057,12.027175000000057,12.027175000000057,12.027175000000057,38.0,0.10997960883555244,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bl_right/transform.json,3,0,12,20.90270233333058,11.482174999997596,39.382947,109.0,0.32993882650665735,0.0,12,12,39,39,39,39,39,39,39,39,39
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_left/80um/0-64_64-88_0-64,1,0,29.915382999995188,29.915382999995188,29.915382999995188,29.915382999995188,5332.0,0.10997960883555244,0.0,30,30,30,30,30,30,30,30,30,30,30
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_left/80um/0-64_64-88_64-91,1,0,9.970533999997144,9.970533999997144,9.970533999997144,9.970533999997144,776.0,0.10997960883555244,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_left/80um/64-68_64-88_0-64,1,0,38.83922699999687,38.83922699999687,38.83922699999687,38.83922699999687,200.0,0.10997960883555244,0.0,39,39,39,39,39,39,39,39,39,39,39
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_left/80um/64-68_64-88_64-91,1,0,33.50461499999824,33.50461499999824,33.50461499999824,33.50461499999824,104.0,0.10997960883555244,0.0,34,34,34,34,34,34,34,34,34,34,34
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_left/info,1,0,6.860523000000285,6.860523000000285,6.860523000000285,6.860523000000285,768.0,0.10997960883555244,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_left/mesh/info,1,0,10.773624999998788,10.773624999998788,10.773624999998788,10.773624999998788,38.0,0.10997960883555244,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_left/transform.json,3,0,36,30.418376666662066,13.05966599999664,42.241657999994686,110.0,0.32993882650665735,0.0,36,36,42,42,42,42,42,42,42,42,42
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_right/80um/0-64_64-90_0-64,1,0,10.934545000004903,10.934545000004903,10.934545000004903,10.934545000004903,7444.0,0.10997960883555244,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_right/80um/0-64_64-90_64-85,1,0,35.91232499999819,35.91232499999819,35.91232499999819,35.91232499999819,776.0,0.10997960883555244,0.0,36,36,36,36,36,36,36,36,36,36,36
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_right/80um/64-73_64-90_0-64,1,0,10.4045940000006,10.4045940000006,10.4045940000006,10.4045940000006,1040.0,0.10997960883555244,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_right/80um/64-73_64-90_64-85,1,0,41.402977999993595,41.402977999993595,41.402977999993595,41.402977999993595,200.0,0.10997960883555244,0.0,41,41,41,41,41,41,41,41,41,41,41
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_right/info,1,0,8.49231499999803,8.49231499999803,8.49231499999803,8.49231499999803,768.0,0.10997960883555244,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_right/mesh/info,1,0,9.170204000000126,9.170204000000126,9.170204000000126,9.170204000000126,38.0,0.10997960883555244,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_right/transform.json,3,0,9.015263999998524,10.298867999999572,9.015263999998524,12.865576000002932,109.0,0.32993882650665735,0.0,9,9,13,13,13,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ce_left/info,1,0,7.8225829999993834,7.8225829999993834,7.8225829999993834,7.8225829999993834,768.0,0.10997960883555244,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ce_left/mesh/info,1,0,44.16689900000392,44.16689900000392,44.16689900000392,44.16689900000392,38.0,0.10997960883555244,0.0,44,44,44,44,44,44,44,44,44,44,44
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ce_left/transform.json,3,0,12,19.407968333332803,11.646824999999694,34.84027500000053,110.0,0.32993882650665735,0.0,12,12,35,35,35,35,35,35,35,35,35
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ce_right/info,1,0,37.47946600000063,37.47946600000063,37.47946600000063,37.47946600000063,767.0,0.10997960883555244,0.0,37,37,37,37,37,37,37,37,37,37,37
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ce_right/mesh/info,1,0,10.42532499999993,10.42532499999993,10.42532499999993,10.42532499999993,38.0,0.10997960883555244,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ce_right/transform.json,3,0,19,22.17840633333405,10.17733500000162,37.47332599999709,109.0,0.32993882650665735,0.0,19,19,37,37,37,37,37,37,37,37,37
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ice_left/info,1,0,11.189073999993582,11.189073999993582,11.189073999993582,11.189073999993582,769.0,0.10997960883555244,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ice_left/mesh/info,1,0,13.287366000000134,13.287366000000134,13.287366000000134,13.287366000000134,38.0,0.10997960883555244,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ice_left/transform.json,3,0,16,20.296565666666783,7.689544000001547,36.76243600000362,111.0,0.32993882650665735,0.0,16,16,37,37,37,37,37,37,37,37,37
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ice_right/info,1,0,8.908284000000322,8.908284000000322,8.908284000000322,8.908284000000322,768.0,0.10997960883555244,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ice_right/mesh/info,1,0,41.407387999996104,41.407387999996104,41.407387999996104,41.407387999996104,38.0,0.10997960883555244,0.0,41,41,41,41,41,41,41,41,41,41,41
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ice_right/transform.json,3,0,34,28.755299666665717,12.072136000000455,40.34541799999403,110.0,0.32993882650665735,0.0,34,34,40,40,40,40,40,40,40,40,40
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_icm_left/info,1,0,29.02836200000536,29.02836200000536,29.02836200000536,29.02836200000536,766.0,0.10997960883555244,0.0,29,29,29,29,29,29,29,29,29,29,29
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_icm_left/mesh/info,1,0,11.871245000001807,11.871245000001807,11.871245000001807,11.871245000001807,38.0,0.10997960883555244,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_icm_left/transform.json,3,0,9,9.499617000000645,8.01756300000278,11.339274000000898,110.0,0.32993882650665735,0.0,9,9,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_icm_right/info,1,0,12.353036000000372,12.353036000000372,12.353036000000372,12.353036000000372,768.0,0.10997960883555244,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_icm_right/mesh/info,1,0,36.70155600000413,36.70155600000413,36.70155600000413,36.70155600000413,38.0,0.10997960883555244,0.0,37,37,37,37,37,37,37,37,37,37,37
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_icm_right/transform.json,3,0,11,19.096300999999965,10.257074000001865,35.980375000001175,109.0,0.32993882650665735,0.0,11,11,36,36,36,36,36,36,36,36,36
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_iol_left/info,1,0,37.025325999998415,37.025325999998415,37.025325999998415,37.025325999998415,768.0,0.10997960883555244,0.0,37,37,37,37,37,37,37,37,37,37,37
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_iol_left/mesh/info,1,0,37.05035600000173,37.05035600000173,37.05035600000173,37.05035600000173,38.0,0.10997960883555244,0.0,37,37,37,37,37,37,37,37,37,37,37
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_iol_left/transform.json,3,0,38,30.402486333334384,12.604514999999594,40.47132699999878,110.0,0.32993882650665735,0.0,38,38,40,40,40,40,40,40,40,40,40
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_iol_right/info,1,0,9.390824000000464,9.390824000000464,9.390824000000464,9.390824000000464,768.0,0.10997960883555244,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_iol_right/mesh/info,1,0,9.583084000006181,9.583084000006181,9.583084000006181,9.583084000006181,38.0,0.10997960883555244,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_iol_right/transform.json,3,0,9,18.057614666666666,7.628773000000422,37.07709600000442,110.0,0.32993882650665735,0.0,9,9,37,37,37,37,37,37,37,37,37
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_left/160um/0-64_0-44_0-64,1,0,9.347634000000937,9.347634000000937,9.347634000000937,9.347634000000937,15060.0,0.10997960883555244,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_left/160um/0-64_0-44_64-78,1,0,36.8231659999978,36.8231659999978,36.8231659999978,36.8231659999978,1488.0,0.10997960883555244,0.0,37,37,37,37,37,37,37,37,37,37,37
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_left/160um/64-75_0-44_0-64,1,0,113.50046999999819,113.50046999999819,113.50046999999819,113.50046999999819,1936.0,0.10997960883555244,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_left/160um/64-75_0-44_64-78,1,0,11.806116000002476,11.806116000002476,11.806116000002476,11.806116000002476,200.0,0.10997960883555244,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_left/info,1,0,41.3198680000022,41.3198680000022,41.3198680000022,41.3198680000022,998.0,0.10997960883555244,0.0,41,41,41,41,41,41,41,41,41,41,41
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_left/mesh/info,1,0,9.543345000004422,9.543345000004422,9.543345000004422,9.543345000004422,38.0,0.10997960883555244,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_left/transform.json,3,0,13,16.785030333333378,8.950452999997083,28.794693000001814,110.0,0.32993882650665735,0.0,13,13,29,29,29,29,29,29,29,29,29
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_right/160um/0-64_0-50_0-64,2,0,55,76.09075300000256,54.530534000001296,97.65097200000383,16916.0,0.21995921767110488,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_right/160um/0-64_0-50_64-77,1,0,11.612396000003855,11.612396000003855,11.612396000003855,11.612396000003855,1808.0,0.10997960883555244,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_right/160um/64-67_0-50_0-64,1,0,34.20434400000261,34.20434400000261,34.20434400000261,34.20434400000261,656.0,0.10997960883555244,0.0,34,34,34,34,34,34,34,34,34,34,34
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_right/160um/64-67_0-50_64-77,1,0,11.046865000004402,11.046865000004402,11.046865000004402,11.046865000004402,120.0,0.10997960883555244,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_right/info,1,0,7.725823000001242,7.725823000001242,7.725823000001242,7.725823000001242,998.0,0.10997960883555244,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_right/mesh/info,1,0,15.478717000000586,15.478717000000586,15.478717000000586,15.478717000000586,38.0,0.10997960883555244,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_right/transform.json,3,0,13,20.102055666666747,10.96964500000297,36.771235999999874,109.0,0.32993882650665735,0.0,13,13,37,37,37,37,37,37,37,37,37
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ld_left/info,1,0,7.146103000003734,7.146103000003734,7.146103000003734,7.146103000003734,543.0,0.10997960883555244,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ld_left/mesh/info,1,0,11.55468500000012,11.55468500000012,11.55468500000012,11.55468500000012,38.0,0.10997960883555244,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ld_left/transform.json,3,0,12.270936000000177,15.227199666666044,12.270936000000177,21.068057999997336,110.0,0.32993882650665735,0.0,12,12,21,21,21,21,21,21,21,21,21
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ld_right/info,1,0,9.69238399999739,9.69238399999739,9.69238399999739,9.69238399999739,767.0,0.10997960883555244,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ld_right/mesh/info,1,0,16.768817999995633,16.768817999995633,16.768817999995633,16.768817999995633,38.0,0.10997960883555244,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ld_right/transform.json,3,0,36,27.225694666666318,9.199543999997672,36.83976500000341,109.0,0.32993882650665735,0.0,36,36,37,37,37,37,37,37,37,37,37
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_lm_left/info,1,0,15.659696999996697,15.659696999996697,15.659696999996697,15.659696999996697,543.0,0.10997960883555244,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_lm_left/mesh/info,1,0,8.444695000001445,8.444695000001445,8.444695000001445,8.444695000001445,38.0,0.10997960883555244,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_lm_left/transform.json,3,0,15,18.438808000001455,7.428253000000495,33.19954500000222,110.0,0.32993882650665735,0.0,15,15,33,33,33,33,33,33,33,33,33
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_lm_right/info,1,0,44.434709000000794,44.434709000000794,44.434709000000794,44.434709000000794,542.0,0.10997960883555244,0.0,44,44,44,44,44,44,44,44,44,44,44
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_lm_right/mesh/info,1,0,20.085608999998783,20.085608999998783,20.085608999998783,20.085608999998783,38.0,0.10997960883555244,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_lm_right/transform.json,3,0,11,22.15049600000422,8.491983000006087,47.399271000003296,109.0,0.32993882650665735,0.0,11,11,47,47,47,47,47,47,47,47,47
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_me_left/160um/0-53_64-65_0-50,1,0,8.207294000001752,8.207294000001752,8.207294000001752,8.207294000001752,472.0,0.10997960883555244,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_me_left/info,1,0,38.73437700000437,38.73437700000437,38.73437700000437,38.73437700000437,999.0,0.10997960883555244,0.0,39,39,39,39,39,39,39,39,39,39,39
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_me_left/mesh/info,1,0,37.20792600000067,37.20792600000067,37.20792600000067,37.20792600000067,38.0,0.10997960883555244,0.0,37,37,37,37,37,37,37,37,37,37,37
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_me_left/transform.json,3,0,12,19.20182533333777,10.303885000006119,35.554365000002974,110.0,0.32993882650665735,0.0,12,12,36,36,36,36,36,36,36,36,36
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_me_right/160um/0-64_64-72_0-47,1,0,39.102077000002566,39.102077000002566,39.102077000002566,39.102077000002566,1168.0,0.10997960883555244,0.0,39,39,39,39,39,39,39,39,39,39,39
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_me_right/160um/64-69_64-72_0-47,1,0,115.19705100000266,115.19705100000266,115.19705100000266,115.19705100000266,128.0,0.10997960883555244,0.0,120,120,120,120,120,120,120,120,120,120,120
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_me_right/info,1,0,10.442243999996492,10.442243999996492,10.442243999996492,10.442243999996492,998.0,0.10997960883555244,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_me_right/mesh/info,1,0,10.524934000002872,10.524934000002872,10.524934000002872,10.524934000002872,38.0,0.10997960883555244,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_me_right/transform.json,3,0,12,19.061597999998032,11.700374999996654,33.76113399999525,109.0,0.32993882650665735,0.0,12,12,34,34,34,34,34,34,34,34,34
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_pl_left/80um/0-64_64-86_0-64,1,0,37.53158600000006,37.53158600000006,37.53158600000006,37.53158600000006,4240.0,0.10997960883555244,0.0,38,38,38,38,38,38,38,38,38,38,38
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_pl_left/80um/0-64_64-86_64-106,1,0,9.836623999994742,9.836623999994742,9.836623999994742,9.836623999994742,1160.0,0.10997960883555244,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_pl_left/80um/64-122_64-86_0-64,1,0,35.533104999998955,35.533104999998955,35.533104999998955,35.533104999998955,4176.0,0.10997960883555244,0.0,36,36,36,36,36,36,36,36,36,36,36
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_pl_left/80um/64-122_64-86_64-106,1,0,35.488135000001364,35.488135000001364,35.488135000001364,35.488135000001364,1160.0,0.10997960883555244,0.0,35,35,35,35,35,35,35,35,35,35,35
