Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_left/info,1,0,388.6683489999996,388.6683489999996,388.6683489999996,388.6683489999996,768.0,0.003893664051681178,0.0,390,390,390,390,390,390,390,390,390,390,390
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_left/mesh/info,1,0,295.3037800000118,295.3037800000118,295.3037800000118,295.3037800000118,38.0,0.003893664051681178,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_left/transform.json,3,0,390.0,364.56902833333515,294.2866429999924,410.11569700000905,110.0,0.011680992155043533,0.0,390,390,410,410,410,410,410,410,410,410,410
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_right/info,1,0,407.3316019999993,407.3316019999993,407.3316019999993,407.3316019999993,768.0,0.003893664051681178,0.0,410,410,410,410,410,410,410,410,410,410,410
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_right/mesh/info,1,0,293.47260500000516,293.47260500000516,293.47260500000516,293.47260500000516,38.0,0.003893664051681178,0.0,290,290,290,290,290,290,290,290,290,290,290
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_right/transform.json,3,0,390.0,362.1336516666673,295.2667830000024,403.2630800000021,109.0,0.011680992155043533,0.0,390,390,400,400,400,400,400,400,400,400,400
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ce_left/info,1,0,294.0158090000011,294.0158090000011,294.0158090000011,294.0158090000011,768.0,0.003893664051681178,0.0,290,290,290,290,290,290,290,290,290,290,290
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ce_left/mesh/info,1,0,398.01619200000005,398.01619200000005,398.01619200000005,398.01619200000005,38.0,0.003893664051681178,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ce_left/transform.json,3,0,300.0,332.5500706666655,293.586483999988,409.0467620000027,110.0,0.011680992155043533,0.0,300,300,410,410,410,410,410,410,410,410,410
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ce_right/info,1,0,295.2278189999902,295.2278189999902,295.2278189999902,295.2278189999902,767.0,0.003893664051681178,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ce_right/mesh/info,1,0,295.0484529999926,295.0484529999926,295.0484529999926,295.0484529999926,38.0,0.003893664051681178,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ce_right/transform.json,3,0,390.0,393.4150483333288,387.5205780000073,403.2813859999891,109.0,0.011680992155043533,0.0,390,390,400,400,400,400,400,400,400,400,400
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ice_left/info,1,0,1611.0374260000242,1611.0374260000242,1611.0374260000242,1611.0374260000242,769.0,0.003893664051681178,0.0,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ice_left/mesh/info,1,0,398.22667800001454,398.22667800001454,398.22667800001454,398.22667800001454,38.0,0.003893664051681178,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ice_left/transform.json,3,0,293.93962800000395,326.2487913333321,293.93962800000395,389.8491120000074,111.0,0.011680992155043533,0.0,290,290,390,390,390,390,390,390,390,390,390
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ice_right/info,1,0,413.20589800000107,413.20589800000107,413.20589800000107,413.20589800000107,768.0,0.003893664051681178,0.0,410,410,410,410,410,410,410,410,410,410,410
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ice_right/mesh/info,1,0,293.386594999987,293.386594999987,293.386594999987,293.386594999987,38.0,0.003893664051681178,0.0,290,290,290,290,290,290,290,290,290,290,290
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ice_right/transform.json,3,0,390.0,363.889818000004,294.0945880000072,408.89228300001434,110.0,0.011680992155043533,0.0,390,390,410,410,410,410,410,410,410,410,410
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_icm_left/info,1,0,294.0667160000032,294.0667160000032,294.0667160000032,294.0667160000032,766.0,0.003893664051681178,0.0,290,290,290,290,290,290,290,290,290,290,290
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_icm_left/mesh/info,1,0,392.11390299999493,392.11390299999493,392.11390299999493,392.11390299999493,38.0,0.003893664051681178,0.0,390,390,390,390,390,390,390,390,390,390,390
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_icm_left/transform.json,3,0,390.0,362.44484766666574,294.91828099997974,402.9436210000199,110.0,0.011680992155043533,0.0,390,390,400,400,400,400,400,400,400,400,400
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_icm_right/info,1,0,297.70321800000943,297.70321800000943,297.70321800000943,297.70321800000943,768.0,0.003893664051681178,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_icm_right/mesh/info,1,0,293.9928079999845,293.9928079999845,293.9928079999845,293.9928079999845,38.0,0.003893664051681178,0.0,290,290,290,290,290,290,290,290,290,290,290
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_icm_right/transform.json,3,0,293.66172100000654,332.4230676666673,293.66172100000654,408.88716699998895,109.0,0.011680992155043533,0.0,290,290,410,410,410,410,410,410,410,410,410
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_iol_left/info,1,0,390.9801560000119,390.9801560000119,390.9801560000119,390.9801560000119,768.0,0.003893664051681178,0.0,390,390,390,390,390,390,390,390,390,390,390
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_iol_left/mesh/info,1,0,294.81793299999026,294.81793299999026,294.81793299999026,294.81793299999026,38.0,0.003893664051681178,0.0,290,290,290,290,290,290,290,290,290,290,290
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_iol_left/transform.json,3,0,390.0,361.3303289999976,293.33288099999777,402.8470579999919,110.0,0.011680992155043533,0.0,390,390,400,400,400,400,400,400,400,400,400
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_iol_right/info,1,0,1219.9166499999876,1219.9166499999876,1219.9166499999876,1219.9166499999876,768.0,0.003893664051681178,0.0,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_iol_right/mesh/info,1,0,392.323121000004,392.323121000004,392.323121000004,392.323121000004,38.0,0.003893664051681178,0.0,390,390,390,390,390,390,390,390,390,390,390
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_iol_right/transform.json,3,0,390.0,364.49011900000033,294.8511079999889,409.1716930000189,110.0,0.011680992155043533,0.0,390,390,410,410,410,410,410,410,410,410,410
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_left/info,1,0,301.20511600000555,301.20511600000555,301.20511600000555,301.20511600000555,998.0,0.003893664051681178,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_left/mesh/info,1,0,294.89745300000436,294.89745300000436,294.89745300000436,294.89745300000436,38.0,0.003893664051681178,0.0,290,290,290,290,290,290,290,290,290,290,290
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_left/transform.json,3,0,390.0,361.37114766665945,293.3907329999954,402.96736700000224,110.0,0.011680992155043533,0.0,390,390,400,400,400,400,400,400,400,400,400
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_right/info,1,0,409.1413029999842,409.1413029999842,409.1413029999842,409.1413029999842,998.0,0.003893664051681178,0.0,410,410,410,410,410,410,410,410,410,410,410
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_right/mesh/info,1,0,388.1831829999953,388.1831829999953,388.1831829999953,388.1831829999953,38.0,0.003893664051681178,0.0,390,390,390,390,390,390,390,390,390,390,390
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_right/transform.json,3,0,390.0,364.6975806666622,295.46855499998514,408.91309099998807,109.0,0.011680992155043533,0.0,390,390,410,410,410,410,410,410,410,410,410
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ld_left/info,1,0,294.7984300000144,294.7984300000144,294.7984300000144,294.7984300000144,543.0,0.003893664051681178,0.0,290,290,290,290,290,290,290,290,290,290,290
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ld_left/mesh/info,1,0,294.1359929999976,294.1359929999976,294.1359929999976,294.1359929999976,38.0,0.003893664051681178,0.0,290,290,290,290,290,290,290,290,290,290,290
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ld_left/transform.json,3,0,300.0,325.66025599998244,294.1857559999903,387.6677649999749,110.0,0.011680992155043533,0.0,300,300,390,390,390,390,390,390,390,390,390
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ld_right/info,1,0,388.17764499998475,388.17764499998475,388.17764499998475,388.17764499998475,767.0,0.003893664051681178,0.0,390,390,390,390,390,390,390,390,390,390,390
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ld_right/mesh/info,1,0,398.1135089999839,398.1135089999839,398.1135089999839,398.1135089999839,38.0,0.003893664051681178,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ld_right/transform.json,3,0,390.0,362.87865299999567,295.0403469999969,403.7900499999978,109.0,0.011680992155043533,0.0,390,390,400,400,400,400,400,400,400,400,400
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_lm_left/info,1,0,293.67400900000007,293.67400900000007,293.67400900000007,293.67400900000007,543.0,0.003893664051681178,0.0,290,290,290,290,290,290,290,290,290,290,290
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_lm_left/mesh/info,1,0,392.12168899999256,392.12168899999256,392.12168899999256,392.12168899999256,38.0,0.003893664051681178,0.0,390,390,390,390,390,390,390,390,390,390,390
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_lm_left/transform.json,3,0,390.0,363.67535966665326,294.8021259999791,408.78890299998716,110.0,0.011680992155043533,0.0,390,390,410,410,410,410,410,410,410,410,410
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_lm_right/info,1,0,295.03996500000085,295.03996500000085,295.03996500000085,295.03996500000085,542.0,0.003893664051681178,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_lm_right/mesh/info,1,0,294.87951000001544,294.87951000001544,294.87951000001544,294.87951000001544,38.0,0.003893664051681178,0.0,290,290,290,290,290,290,290,290,290,290,290
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_lm_right/transform.json,3,0,390.0,362.0392609999972,293.58921499999724,402.9341629999976,109.0,0.011680992155043533,0.0,390,390,400,400,400,400,400,400,400,400,400
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_me_left/info,1,0,389.799040000014,389.799040000014,389.799040000014,389.799040000014,999.0,0.003893664051681178,0.0,390,390,390,390,390,390,390,390,390,390,390
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_me_left/mesh/info,1,0,293.4614090000025,293.4614090000025,293.4614090000025,293.4614090000025,38.0,0.003893664051681178,0.0,290,290,290,290,290,290,290,290,290,290,290
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_me_left/transform.json,3,0,390.0,364.0317150000006,295.33965400000284,408.91772399999127,110.0,0.011680992155043533,0.0,390,390,410,410,410,410,410,410,410,410,410
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_me_right/info,1,0,406.16640799999004,406.16640799999004,406.16640799999004,406.16640799999004,998.0,0.003893664051681178,0.0,410,410,410,410,410,410,410,410,410,410,410
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_me_right/mesh/info,1,0,388.0989369999952,388.0989369999952,388.0989369999952,388.0989369999952,38.0,0.003893664051681178,0.0,390,390,390,390,390,390,390,390,390,390,390
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_me_right/transform.json,3,0,293.4909679999862,330.61212700000436,293.4909679999862,403.3978250000132,109.0,0.011680992155043533,0.0,290,290,400,400,400,400,400,400,400,400,400
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_pl_left/info,1,0,294.1304020000075,294.1304020000075,294.1304020000075,294.1304020000075,770.0,0.003893664051681178,0.0,290,290,290,290,290,290,290,290,290,290,290
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_pl_left/mesh/info,1,0,294.86580599999,294.86580599999,294.86580599999,294.86580599999,38.0,0.003893664051681178,0.0,290,290,290,290,290,290,290,290,290,290,290
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_pl_left/transform.json,3,0,390.0,395.4375513333446,387.66029200002095,409.0843310000025,110.0,0.011680992155043533,0.0,390,390,410,410,410,410,410,410,410,410,410
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_pl_right/info,1,0,294.8600580000118,294.8600580000118,294.8600580000118,294.8600580000118,999.0,0.003893664051681178,0.0,290,290,290,290,290,290,290,290,290,290,290
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_pl_right/mesh/info,1,0,293.3812649999936,293.3812649999936,293.3812649999936,293.3812649999936,38.0,0.003893664051681178,0.0,290,290,290,290,290,290,290,290,290,290,290
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_pl_right/transform.json,3,0,300.0,330.7764753333326,293.5407370000007,403.71977899999933,109.0,0.011680992155043533,0.0,300,300,400,400,400,400,400,400,400,400,400
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_vcod_left/info,1,0,389.7901079999997,389.7901079999997,389.7901079999997,389.7901079999997,768.0,0.003893664051681178,0.0,390,390,390,390,390,390,390,390,390,390,390
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_vcod_left/mesh/info,1,0,398.24551099999894,398.24551099999894,398.24551099999894,398.24551099999894,38.0,0.003893664051681178,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_vcod_left/transform.json,3,0,300.0,326.6537673333403,294.4336140000132,390.01510700001063,110.0,0.011680992155043533,0.0,300,300,390,390,390,390,390,390,390,390,390
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_vcod_right/info,1,0,293.66393999998763,293.66393999998763,293.66393999998763,293.66393999998763,769.0,0.003893664051681178,0.0,290,290,290,290,290,290,290,290,290,290,290
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_vcod_right/mesh/info,1,0,294.7172119999948,294.7172119999948,294.7172119999948,294.7172119999948,38.0,0.003893664051681178,0.0,290,290,290,290,290,290,290,290,290,290,290
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_vcod_right/transform.json,3,0,409.0782229999945,401.3637969999972,388.0118060000086,409.0782229999945,110.0,0.011680992155043533,0.0,410,410,410,410,410,410,410,410,410,410,410
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_vcov_left/info,1,0,294.7115300000007,294.7115300000007,294.7115300000007,294.7115300000007,768.0,0.003893664051681178,0.0,290,290,290,290,290,290,290,290,290,290,290
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_vcov_left/mesh/info,1,0,392.0455309999795,392.0455309999795,392.0455309999795,392.0455309999795,38.0,0.003893664051681178,0.0,390,390,390,390,390,390,390,390,390,390,390
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_vcov_left/transform.json,3,0,300.0,326.51427533332367,293.8065879999954,389.99007799998253,110.0,0.011680992155043533,0.0,300,300,390,390,390,390,390,390,390,390,390
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_vcov_right/info,1,0,408.0292699999859,408.0292699999859,408.0292699999859,408.0292699999859,767.0,0.003893664051681178,0.0,410,410,410,410,410,410,410,410,410,410,410
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_vcov_right/mesh/info,1,0,294.7645360000024,294.7645360000024,294.7645360000024,294.7645360000024,38.0,0.003893664051681178,0.0,290,290,290,290,290,290,290,290,290,290,290
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_vcov_right/transform.json,3,0,390.0,363.6098496666686,293.61394500000415,409.17535599999155,110.0,0.011680992155043533,0.0,390,390,410,410,410,410,410,410,410,410,410
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_vtm_left/info,1,0,294.6870209999872,294.6870209999872,294.6870209999872,294.6870209999872,769.0,0.003893664051681178,0.0,290,290,290,290,290,290,290,290,290,290,290
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_vtm_left/mesh/info,1,0,388.4688349999976,388.4688349999976,388.4688349999976,388.4688349999976,38.0,0.003893664051681178,0.0,390,390,390,390,390,390,390,390,390,390,390
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_vtm_left/transform.json,3,0,390.0,363.94075166666084,294.9875759999827,407.1376169999894,110.0,0.011680992155043533,0.0,390,390,410,410,410,410,410,410,410,410,410
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_vtm_right/info,1,0,391.3142849999929,391.3142849999929,391.3142849999929,391.3142849999929,998.0,0.003893664051681178,0.0,390,390,390,390,390,390,390,390,390,390,390
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_vtm_right/mesh/info,1,0,295.09209399998326,295.09209399998326,295.09209399998326,295.09209399998326,38.0,0.003893664051681178,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_vtm_right/transform.json,3,0,390.0,364.16251499999436,293.5964329999763,408.9839609999899,109.0,0.011680992155043533,0.0,390,390,410,410,410,410,410,410,410,410,410
