Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_left/mesh/info,1,0,6.454370000000154,6.454370000000154,6.454370000000154,6.454370000000154,38.0,0.08516837851363646,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_left/transform.json,3,0,9,8.586313333334298,7.450779999999213,9.647298000004412,110.0,0.25550513554090937,0.0,9,9,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_right/info,1,0,7.379025000005868,7.379025000005868,7.379025000005868,7.379025000005868,768.0,0.08516837851363646,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_right/mesh/info,1,0,7.755924000001357,7.755924000001357,7.755924000001357,7.755924000001357,38.0,0.08516837851363646,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_right/transform.json,3,0,6,6.57338999999979,5.554884999995124,7.699684999998624,109.0,0.25550513554090937,0.0,6,6,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ce_left/info,1,0,6.227645999999254,6.227645999999254,6.227645999999254,6.227645999999254,768.0,0.08516837851363646,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ce_left/mesh/info,1,0,7.928422999995632,7.928422999995632,7.928422999995632,7.928422999995632,38.0,0.08516837851363646,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ce_left/transform.json,3,0,8,8.159997666664273,7.150818999996034,9.162075999995523,110.0,0.25550513554090937,0.0,8,8,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ce_right/info,1,0,5.590642000001367,5.590642000001367,5.590642000001367,5.590642000001367,767.0,0.08516837851363646,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ce_right/mesh/info,1,0,9.237069000000986,9.237069000000986,9.237069000000986,9.237069000000986,38.0,0.08516837851363646,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ce_right/transform.json,3,0,6.1630289999996535,6.733189999998501,6.1630289999996535,7.685600999998599,109.0,0.25550513554090937,0.0,6,6,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ice_left/info,1,0,7.705135000001917,7.705135000001917,7.705135000001917,7.705135000001917,769.0,0.08516837851363646,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ice_left/mesh/info,1,0,7.796851000001936,7.796851000001936,7.796851000001936,7.796851000001936,38.0,0.08516837851363646,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ice_left/transform.json,3,0,8,8.558657333333977,7.821382000003041,9.42538599999665,111.0,0.25550513554090937,0.0,8,8,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ice_right/info,1,0,9.225832000005596,9.225832000005596,9.225832000005596,9.225832000005596,768.0,0.08516837851363646,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ice_right/mesh/info,1,0,6.102077999997846,6.102077999997846,6.102077999997846,6.102077999997846,38.0,0.08516837851363646,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ice_right/transform.json,3,0,6,6.4194393333352195,5.556552000001602,7.455247000002885,110.0,0.25550513554090937,0.0,6,6,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_icm_left/info,1,0,8.210966000000042,8.210966000000042,8.210966000000042,8.210966000000042,766.0,0.08516837851363646,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_icm_left/mesh/info,1,0,5.587861000002192,5.587861000002192,5.587861000002192,5.587861000002192,38.0,0.08516837851363646,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_icm_left/transform.json,3,0,8,8.479095666667527,7.608726000000843,9.408512000000258,110.0,0.25550513554090937,0.0,8,8,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_icm_right/info,1,0,7.199817000000053,7.199817000000053,7.199817000000053,7.199817000000053,768.0,0.08516837851363646,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_icm_right/mesh/info,1,0,8.450297000003104,8.450297000003104,8.450297000003104,8.450297000003104,38.0,0.08516837851363646,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_icm_right/transform.json,3,0,6,6.405502666668876,5.879421000003049,7.167141000003596,109.0,0.25550513554090937,0.0,6,6,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_iol_left/info,1,0,6.170206999996708,6.170206999996708,6.170206999996708,6.170206999996708,768.0,0.08516837851363646,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_iol_left/mesh/info,1,0,7.447758000004967,7.447758000004967,7.447758000004967,7.447758000004967,38.0,0.08516837851363646,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_iol_left/transform.json,3,0,8,8.604704333334231,7.985451999999782,9.690323000000944,110.0,0.25550513554090937,0.0,8,8,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_iol_right/info,1,0,5.657317999997247,5.657317999997247,5.657317999997247,5.657317999997247,768.0,0.08516837851363646,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_iol_right/mesh/info,1,0,7.40970999999746,7.40970999999746,7.40970999999746,7.40970999999746,38.0,0.08516837851363646,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_iol_right/transform.json,3,0,7,7.346040000001608,6.210319000004461,8.418110000000922,110.0,0.25550513554090937,0.0,7,7,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_left/info,1,0,7.748913999996887,7.748913999996887,7.748913999996887,7.748913999996887,998.0,0.08516837851363646,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_left/mesh/info,1,0,6.102248999994231,6.102248999994231,6.102248999994231,6.102248999994231,38.0,0.08516837851363646,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_left/transform.json,3,0,8,7.444364999995419,5.605046999995977,9.103169999995941,110.0,0.25550513554090937,0.0,8,8,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_right/info,1,0,7.914719999995157,7.914719999995157,7.914719999995157,7.914719999995157,998.0,0.08516837851363646,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_right/mesh/info,1,0,5.471479000000556,5.471479000000556,5.471479000000556,5.471479000000556,38.0,0.08516837851363646,0.0,5,5,5,5,5,5,5,5,5,5,5
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_right/transform.json,3,0,7,7.13050100000127,6.136527000002445,8.121262999999601,109.0,0.25550513554090937,0.0,7,7,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ld_left/info,1,0,9.78383199999655,9.78383199999655,9.78383199999655,9.78383199999655,543.0,0.08516837851363646,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ld_left/mesh/info,1,0,5.725412000003871,5.725412000003871,5.725412000003871,5.725412000003871,38.0,0.08516837851363646,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ld_left/transform.json,3,0,8,7.581089999999809,5.922254000005012,9.152068999995322,110.0,0.25550513554090937,0.0,8,8,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ld_right/info,1,0,8.76983100000217,8.76983100000217,8.76983100000217,8.76983100000217,767.0,0.08516837851363646,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ld_right/mesh/info,1,0,7.143738000003452,7.143738000003452,7.143738000003452,7.143738000003452,38.0,0.08516837851363646,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ld_right/transform.json,3,0,7.695447999999772,7.1878206666653455,6.193022999994469,7.695447999999772,109.0,0.25550513554090937,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_lm_left/info,1,0,7.753451999995775,7.753451999995775,7.753451999995775,7.753451999995775,543.0,0.08516837851363646,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_lm_left/mesh/info,1,0,8.471827999997572,8.471827999997572,8.471827999997572,8.471827999997572,38.0,0.08516837851363646,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_lm_left/transform.json,3,0,8,8.14935733333281,7.176215999997737,9.641406000000075,110.0,0.25550513554090937,0.0,8,8,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_lm_right/info,1,0,6.213481999999715,6.213481999999715,6.213481999999715,6.213481999999715,542.0,0.08516837851363646,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_lm_right/mesh/info,1,0,5.62963100000502,5.62963100000502,5.62963100000502,5.62963100000502,38.0,0.08516837851363646,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_lm_right/transform.json,3,0,8,7.680594666669076,6.69106299999811,8.183030000004976,109.0,0.25550513554090937,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_me_left/info,1,0,5.62188100000327,5.62188100000327,5.62188100000327,5.62188100000327,999.0,0.08516837851363646,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_me_left/mesh/info,1,0,7.4255630000052975,7.4255630000052975,7.4255630000052975,7.4255630000052975,38.0,0.08516837851363646,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_me_left/transform.json,3,0,7.99160399999721,7.0786210000003775,5.61255499999902,7.99160399999721,110.0,0.25550513554090937,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_me_right/info,1,0,8.018610000000592,8.018610000000592,8.018610000000592,8.018610000000592,998.0,0.08516837851363646,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_me_right/mesh/info,1,0,6.205938000000799,6.205938000000799,6.205938000000799,6.205938000000799,38.0,0.08516837851363646,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_me_right/transform.json,3,0,8.694824000002654,8.200165000000462,7.216008000000329,8.694824000002654,109.0,0.25550513554090937,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_pl_left/info,1,0,9.572329999997464,9.572329999997464,9.572329999997464,9.572329999997464,770.0,0.08516837851363646,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_pl_left/mesh/info,1,0,7.374020999996844,7.374020999996844,7.374020999996844,7.374020999996844,38.0,0.08516837851363646,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_pl_left/transform.json,3,0,6,6.566362666667658,5.860327000000609,7.668655999999885,110.0,0.25550513554090937,0.0,6,6,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_pl_right/info,1,0,8.247085000000709,8.247085000000709,8.247085000000709,8.247085000000709,999.0,0.08516837851363646,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_pl_right/mesh/info,1,0,7.1977389999986485,7.1977389999986485,7.1977389999986485,7.1977389999986485,38.0,0.08516837851363646,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_pl_right/transform.json,3,0,8,8.54266966666728,7.844581000000517,9.38027400000152,109.0,0.25550513554090937,0.0,8,8,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_vcod_left/info,1,0,7.248674000003064,7.248674000003064,7.248674000003064,7.248674000003064,768.0,0.08516837851363646,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_vcod_left/mesh/info,1,0,5.595958000000678,5.595958000000678,5.595958000000678,5.595958000000678,38.0,0.08516837851363646,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_vcod_left/transform.json,3,0,6,6.382139666667304,5.537828999997885,7.418196000003263,110.0,0.25550513554090937,0.0,6,6,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_vcod_right/info,1,0,6.196799000001363,6.196799000001363,6.196799000001363,6.196799000001363,769.0,0.08516837851363646,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_vcod_right/mesh/info,1,0,7.921819999999968,7.921819999999968,7.921819999999968,7.921819999999968,38.0,0.08516837851363646,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_vcod_right/transform.json,3,0,8,8.397943999999788,7.624647000000095,9.442724000003011,110.0,0.25550513554090937,0.0,8,8,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_vcov_left/info,1,0,5.921401000001936,5.921401000001936,5.921401000001936,5.921401000001936,768.0,0.08516837851363646,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_vcov_left/mesh/info,1,0,6.90177399999925,6.90177399999925,6.90177399999925,6.90177399999925,38.0,0.08516837851363646,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_vcov_left/transform.json,3,0,6,6.399873333331622,5.880412999999862,7.161257999996451,110.0,0.25550513554090937,0.0,6,6,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_vcov_right/info,1,0,7.789307999999551,7.789307999999551,7.789307999999551,7.789307999999551,767.0,0.08516837851363646,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_vcov_right/mesh/info,1,0,8.212727000000086,8.212727000000086,8.212727000000086,8.212727000000086,38.0,0.08516837851363646,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_vcov_right/transform.json,3,0,8.020313999999473,8.433690666668289,8.020313999999473,9.240798000000439,110.0,0.25550513554090937,0.0,8,8,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_vtm_left/info,1,0,7.92771000000414,7.92771000000414,7.92771000000414,7.92771000000414,769.0,0.08516837851363646,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_vtm_left/mesh/info,1,0,6.991024000001289,6.991024000001289,6.991024000001289,6.991024000001289,38.0,0.08516837851363646,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_vtm_left/transform.json,3,0,7,7.635826666666882,6.2105109999990304,9.26123700000403,110.0,0.25550513554090937,0.0,7,7,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_vtm_right/info,1,0,9.6311060000005,9.6311060000005,9.6311060000005,9.6311060000005,998.0,0.08516837851363646,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_vtm_right/mesh/info,1,0,7.435717999996427,7.435717999996427,7.435717999996427,7.435717999996427,38.0,0.08516837851363646,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_vtm_right/transform.json,3,0,8,7.63725566666551,6.159164999999689,9.051964999997608,109.0,0.25550513554090937,0.0,8,8,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d1_left/160um/0-64_0-64_0-64,1,0,10.799085000002151,10.799085000002151,10.799085000002151,10.799085000002151,9236.0,0.08516837851363646,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d1_left/160um/0-64_0-64_128-179,1,0,15.502072999993288,15.502072999993288,15.502072999993288,15.502072999993288,7636.0,0.08516837851363646,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d1_left/160um/0-64_0-64_64-128,1,0,14.336028000002443,14.336028000002443,14.336028000002443,14.336028000002443,17620.0,0.08516837851363646,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d1_left/160um/0-64_64-97_0-64,1,0,16.872257000002833,16.872257000002833,16.872257000002833,16.872257000002833,6100.0,0.08516837851363646,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d1_left/160um/0-64_64-97_128-179,2,0,12.284103999995466,15.572540499999121,12.284103999995466,18.860977000002777,2832.0,0.1703367570272729,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d1_left/160um/0-64_64-97_64-128,1,0,16.74407600000194,16.74407600000194,16.74407600000194,16.74407600000194,6740.0,0.08516837851363646,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d1_left/160um/128-191_0-64_0-64,1,0,11.81705599999816,11.81705599999816,11.81705599999816,11.81705599999816,4104.0,0.08516837851363646,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d1_left/160um/128-191_64-97_0-64,1,0,10.78839999999559,10.78839999999559,10.78839999999559,10.78839999999559,2568.0,0.08516837851363646,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d1_left/160um/64-128_0-64_0-64,1,0,17.647510999999838,17.647510999999838,17.647510999999838,17.647510999999838,14356.0,0.08516837851363646,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d1_left/160um/64-128_64-97_0-64,1,0,13.506390999999951,13.506390999999951,13.506390999999951,13.506390999999951,6356.0,0.08516837851363646,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d1_left/320um/0-64_0-49_0-64,1,0,15.970938999998907,15.970938999998907,15.970938999998907,15.970938999998907,17488.0,0.08516837851363646,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d1_left/320um/0-64_0-49_64-90,1,0,14.044920000003458,14.044920000003458,14.044920000003458,14.044920000003458,5908.0,0.08516837851363646,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d1_left/320um/64-96_0-49_0-64,1,0,13.593622999998445,13.593622999998445,13.593622999998445,13.593622999998445,3280.0,0.08516837851363646,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d1_left/80um/0-64_0-64_64-128,1,0,9.654531000002464,9.654531000002464,9.654531000002464,9.654531000002464,4176.0,0.08516837851363646,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d1_left/80um/0-64_128-192_64-128,1,0,12.788743000001546,12.788743000001546,12.788743000001546,12.788743000001546,6868.0,0.08516837851363646,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d1_left/80um/0-64_64-128_64-128,1,0,25.83620199999359,25.83620199999359,25.83620199999359,25.83620199999359,4560.0,0.08516837851363646,0.0,26,26,26,26,26,26,26,26,26,26,26
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d1_left/80um/128-192_0-64_64-128,1,0,8.544803000006596,8.544803000006596,8.544803000006596,8.544803000006596,11924.0,0.08516837851363646,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d1_left/80um/128-192_128-192_64-128,1,0,24.27368800000096,24.27368800000096,24.27368800000096,24.27368800000096,8724.0,0.08516837851363646,0.0,24,24,24,24,24,24,24,24,24,24,24
