Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_astr_right/transform.json,3,0,98,98.19668900000049,97.18849000000773,99.42974899999513,109.0,0.098928142286945,0.0,98,98,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bl_left/160um/0-64_0-46_0-58,1,0,109.40141199999687,109.40141199999687,109.40141199999687,109.40141199999687,12244.0,0.03297604742898167,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bl_left/160um/64-74_0-46_0-58,1,0,96.49771099999782,96.49771099999782,96.49771099999782,96.49771099999782,1168.0,0.03297604742898167,0.0,96,96,96,96,96,96,96,96,96,96,96
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bl_left/info,1,0,97.1468150000021,97.1468150000021,97.1468150000021,97.1468150000021,998.0,0.03297604742898167,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bl_left/mesh/info,1,0,97.7834829999864,97.7834829999864,97.7834829999864,97.7834829999864,38.0,0.03297604742898167,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bl_left/transform.json,3,0,97,97.519304333332,96.91866699999707,98.57124900000258,110.0,0.098928142286945,0.0,97,97,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bl_right/160um/0-64_0-52_0-62,1,0,97.18128100000456,97.18128100000456,97.18128100000456,97.18128100000456,13780.0,0.03297604742898167,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bl_right/160um/64-73_0-52_0-62,1,0,103.61340499999017,103.61340499999017,103.61340499999017,103.61340499999017,1168.0,0.03297604742898167,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bl_right/info,1,0,97.92519500000196,97.92519500000196,97.92519500000196,97.92519500000196,999.0,0.03297604742898167,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bl_right/mesh/info,1,0,99.8830709999936,99.8830709999936,99.8830709999936,99.8830709999936,38.0,0.03297604742898167,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bl_right/transform.json,3,0,98,98.2394329999939,97.23723399999074,99.60482799999681,109.0,0.098928142286945,0.0,98,98,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_left/80um/0-64_64-88_0-64,1,0,96.53893600000174,96.53893600000174,96.53893600000174,96.53893600000174,5332.0,0.03297604742898167,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_left/80um/0-64_64-88_64-91,1,0,99.50006399999722,99.50006399999722,99.50006399999722,99.50006399999722,776.0,0.03297604742898167,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_left/80um/64-68_64-88_0-64,1,0,108.27854700001183,108.27854700001183,108.27854700001183,108.27854700001183,200.0,0.03297604742898167,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_left/80um/64-68_64-88_64-91,1,0,97.15363299999069,97.15363299999069,97.15363299999069,97.15363299999069,104.0,0.03297604742898167,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_left/info,1,0,99.14996999999914,99.14996999999914,99.14996999999914,99.14996999999914,768.0,0.03297604742898167,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_left/mesh/info,1,0,100.66136100000733,100.66136100000733,100.66136100000733,100.66136100000733,38.0,0.03297604742898167,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_left/transform.json,3,0,98,97.64842099999764,96.2259270000061,98.64411799999573,110.0,0.098928142286945,0.0,98,98,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_right/80um/0-64_64-90_0-64,1,0,130.01837000000194,130.01837000000194,130.01837000000194,130.01837000000194,7444.0,0.03297604742898167,0.0,130,130,130,130,130,130,130,130,130,130,130
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_right/80um/0-64_64-90_64-85,1,0,424.67135100000064,424.67135100000064,424.67135100000064,424.67135100000064,776.0,0.03297604742898167,0.0,420,420,420,420,420,420,420,420,420,420,420
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_right/80um/64-73_64-90_0-64,1,0,98.72039200000415,98.72039200000415,98.72039200000415,98.72039200000415,1040.0,0.03297604742898167,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_right/80um/64-73_64-90_64-85,1,0,103.18004100000167,103.18004100000167,103.18004100000167,103.18004100000167,200.0,0.03297604742898167,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_right/info,1,0,103.22890900000914,103.22890900000914,103.22890900000914,103.22890900000914,768.0,0.03297604742898167,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_right/mesh/info,1,0,100.80951100000846,100.80951100000846,100.80951100000846,100.80951100000846,38.0,0.03297604742898167,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_right/transform.json,3,0,98,98.29497399999809,97.09262599999136,99.59396800000775,109.0,0.098928142286945,0.0,98,98,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ce_left/info,1,0,100.1496389999943,100.1496389999943,100.1496389999943,100.1496389999943,768.0,0.03297604742898167,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ce_left/mesh/info,1,0,96.49222199999485,96.49222199999485,96.49222199999485,96.49222199999485,38.0,0.03297604742898167,0.0,96,96,96,96,96,96,96,96,96,96,96
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ce_left/transform.json,3,0,98,98.1504779999985,97.25326799998868,98.73390799999981,110.0,0.098928142286945,0.0,98,98,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ce_right/info,1,0,97.2255089999976,97.2255089999976,97.2255089999976,97.2255089999976,767.0,0.03297604742898167,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ce_right/mesh/info,1,0,96.45792199999903,96.45792199999903,96.45792199999903,96.45792199999903,38.0,0.03297604742898167,0.0,96,96,96,96,96,96,96,96,96,96,96
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ce_right/transform.json,3,0,98,98.27379200000053,96.99555900000689,99.71989999999664,109.0,0.098928142286945,0.0,98,98,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ice_left/info,1,0,96.94461700000545,96.94461700000545,96.94461700000545,96.94461700000545,769.0,0.03297604742898167,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ice_left/mesh/info,1,0,97.7940220000022,97.7940220000022,97.7940220000022,97.7940220000022,38.0,0.03297604742898167,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ice_left/transform.json,3,0,98,98.11771433333168,97.21175699999662,98.82520800000805,111.0,0.098928142286945,0.0,98,98,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ice_right/info,1,0,99.02453799999478,99.02453799999478,99.02453799999478,99.02453799999478,768.0,0.03297604742898167,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ice_right/mesh/info,1,0,101.11014100000659,101.11014100000659,101.11014100000659,101.11014100000659,38.0,0.03297604742898167,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ice_right/transform.json,3,0,98,98.12705700000397,96.87892499999862,99.48244800000339,110.0,0.098928142286945,0.0,98,98,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_icm_left/info,1,0,100.02556000000595,100.02556000000595,100.02556000000595,100.02556000000595,766.0,0.03297604742898167,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_icm_left/mesh/info,1,0,101.14672999999641,101.14672999999641,101.14672999999641,101.14672999999641,38.0,0.03297604742898167,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_icm_left/transform.json,3,0,97.01215600000523,97.62138333333326,97.01215600000523,98.8325669999881,110.0,0.098928142286945,0.0,97,97,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_icm_right/info,1,0,101.13979799999129,101.13979799999129,101.13979799999129,101.13979799999129,768.0,0.03297604742898167,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_icm_right/mesh/info,1,0,99.55422099999112,99.55422099999112,99.55422099999112,99.55422099999112,38.0,0.03297604742898167,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_icm_right/transform.json,3,0,98,98.06728066666892,96.83902600001204,99.55044899999166,109.0,0.098928142286945,0.0,98,98,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_iol_left/info,1,0,100.28427800000372,100.28427800000372,100.28427800000372,100.28427800000372,768.0,0.03297604742898167,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_iol_left/mesh/info,1,0,95.67833200000564,95.67833200000564,95.67833200000564,95.67833200000564,38.0,0.03297604742898167,0.0,96,96,96,96,96,96,96,96,96,96,96
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_iol_left/transform.json,3,0,97.00045799999657,97.6115980000003,97.00045799999657,98.75016899999878,110.0,0.098928142286945,0.0,97,97,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_iol_right/info,1,0,101.57021899999563,101.57021899999563,101.57021899999563,101.57021899999563,768.0,0.03297604742898167,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_iol_right/mesh/info,1,0,97.05001099999322,97.05001099999322,97.05001099999322,97.05001099999322,38.0,0.03297604742898167,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_iol_right/transform.json,3,0,98,98.21378833333465,96.8768769999997,99.8857790000045,110.0,0.098928142286945,0.0,98,98,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_left/160um/0-64_0-44_0-64,1,0,131.59499600000402,131.59499600000402,131.59499600000402,131.59499600000402,15060.0,0.03297604742898167,0.0,130,130,130,130,130,130,130,130,130,130,130
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_left/160um/0-64_0-44_64-78,1,0,96.62957899999469,96.62957899999469,96.62957899999469,96.62957899999469,1488.0,0.03297604742898167,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_left/160um/64-75_0-44_0-64,1,0,96.55529100000138,96.55529100000138,96.55529100000138,96.55529100000138,1936.0,0.03297604742898167,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_left/160um/64-75_0-44_64-78,1,0,103.15171499999565,103.15171499999565,103.15171499999565,103.15171499999565,200.0,0.03297604742898167,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_left/info,1,0,98.14770900000269,98.14770900000269,98.14770900000269,98.14770900000269,998.0,0.03297604742898167,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_left/mesh/info,1,0,96.96097100000145,96.96097100000145,96.96097100000145,96.96097100000145,38.0,0.03297604742898167,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_left/transform.json,3,0,97,97.59128399999877,96.98737699999072,98.66324800000825,110.0,0.098928142286945,0.0,97,97,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_right/160um/0-64_0-50_0-64,2,0,112.73178800000494,116.02265100000153,112.73178800000494,119.31351399999812,16916.0,0.06595209485796334,0.0,120,120,120,120,120,120,120,120,120,120,120
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_right/160um/0-64_0-50_64-77,1,0,95.83031100000028,95.83031100000028,95.83031100000028,95.83031100000028,1808.0,0.03297604742898167,0.0,96,96,96,96,96,96,96,96,96,96,96
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_right/160um/64-67_0-50_0-64,1,0,125.5182790000049,125.5182790000049,125.5182790000049,125.5182790000049,656.0,0.03297604742898167,0.0,130,130,130,130,130,130,130,130,130,130,130
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_right/160um/64-67_0-50_64-77,1,0,126.29144000000281,126.29144000000281,126.29144000000281,126.29144000000281,120.0,0.03297604742898167,0.0,130,130,130,130,130,130,130,130,130,130,130
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_right/info,1,0,99.39300799999273,99.39300799999273,99.39300799999273,99.39300799999273,998.0,0.03297604742898167,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_right/mesh/info,1,0,98.83258100001058,98.83258100001058,98.83258100001058,98.83258100001058,38.0,0.03297604742898167,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_right/transform.json,3,0,98,98.8274846666665,97.22348699999372,100.90089899999555,109.0,0.098928142286945,0.0,98,98,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ld_left/info,1,0,99.06166800000449,99.06166800000449,99.06166800000449,99.06166800000449,543.0,0.03297604742898167,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ld_left/mesh/info,1,0,98.86389199999712,98.86389199999712,98.86389199999712,98.86389199999712,38.0,0.03297604742898167,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ld_left/transform.json,3,0,97.00549199999386,97.61323033332776,97.00549199999386,98.67930599999397,110.0,0.098928142286945,0.0,97,97,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ld_right/info,1,0,97.39804900000593,97.39804900000593,97.39804900000593,97.39804900000593,767.0,0.03297604742898167,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ld_right/mesh/info,1,0,98.85415099999761,98.85415099999761,98.85415099999761,98.85415099999761,38.0,0.03297604742898167,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ld_right/transform.json,3,0,100,99.28351033333153,98.12381000000414,100.11674599999765,109.0,0.098928142286945,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_lm_left/info,1,0,97.22226799999589,97.22226799999589,97.22226799999589,97.22226799999589,543.0,0.03297604742898167,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_lm_left/mesh/info,1,0,95.54108199999689,95.54108199999689,95.54108199999689,95.54108199999689,38.0,0.03297604742898167,0.0,96,96,96,96,96,96,96,96,96,96,96
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_lm_left/transform.json,3,0,98,98.1654443333279,97.53811399998824,99.19176500000049,110.0,0.098928142286945,0.0,98,98,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_lm_right/info,1,0,99.23847900000737,99.23847900000737,99.23847900000737,99.23847900000737,542.0,0.03297604742898167,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_lm_right/mesh/info,1,0,98.97439899999938,98.97439899999938,98.97439899999938,98.97439899999938,38.0,0.03297604742898167,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_lm_right/transform.json,3,0,100.0,99.27354899999823,97.55868499999565,100.18118600000037,109.0,0.098928142286945,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_me_left/160um/0-53_64-65_0-50,1,0,102.32496599999763,102.32496599999763,102.32496599999763,102.32496599999763,472.0,0.03297604742898167,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_me_left/info,1,0,431.5119729999992,431.5119729999992,431.5119729999992,431.5119729999992,999.0,0.03297604742898167,0.0,430,430,430,430,430,430,430,430,430,430,430
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_me_left/mesh/info,1,0,98.81676900000969,98.81676900000969,98.81676900000969,98.81676900000969,38.0,0.03297604742898167,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_me_left/transform.json,3,0,98,97.96364433333811,97.36278400001197,99.00251499999513,110.0,0.098928142286945,0.0,98,98,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_me_right/160um/0-64_64-72_0-47,1,0,97.4972489999999,97.4972489999999,97.4972489999999,97.4972489999999,1168.0,0.03297604742898167,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_me_right/160um/64-69_64-72_0-47,1,0,95.07186199999751,95.07186199999751,95.07186199999751,95.07186199999751,128.0,0.03297604742898167,0.0,95,95,95,95,95,95,95,95,95,95,95
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_me_right/info,1,0,122.56601800000055,122.56601800000055,122.56601800000055,122.56601800000055,998.0,0.03297604742898167,0.0,120,120,120,120,120,120,120,120,120,120,120
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_me_right/mesh/info,1,0,98.78559999999936,98.78559999999936,98.78559999999936,98.78559999999936,38.0,0.03297604742898167,0.0,99,99,99,99,99,99,99,99,99,99,99
