Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te3_left/transform.json,3,0,163.56328800000597,164.26144099999837,163.56328800000597,165.32470299999602,112.0,0.06016641305634544,0.0,160,160,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te3_right/320um/0-64_0-64_0-64,3,0,166.5636129999939,165.80782899999727,165.42266400000472,166.5636129999939,13456.0,0.06016641305634544,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te3_right/320um/0-64_0-64_128-130,1,0,165.5974459999925,165.5974459999925,165.5974459999925,165.5974459999925,520.0,0.02005547101878181,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te3_right/320um/0-64_0-64_64-128,1,0,160.8195999999964,160.8195999999964,160.8195999999964,160.8195999999964,6928.0,0.02005547101878181,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te3_right/320um/0-64_64-94_0-64,1,0,166.08785000002513,166.08785000002513,166.08785000002513,166.08785000002513,5328.0,0.02005547101878181,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te3_right/320um/0-64_64-94_128-130,3,0,161.77660500000002,164.0220253333382,161.77660500000002,165.97237900001005,264.0,0.06016641305634544,0.0,160,160,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te3_right/320um/0-64_64-94_64-128,8,0,166.65329500000325,165.00866499999844,161.49577400000226,166.65329500000325,2056.0,0.1604437681502545,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te3_right/640um/0-32_0-47_0-64,1,0,165.46345700001552,165.46345700001552,165.46345700001552,165.46345700001552,4944.0,0.02005547101878181,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te3_right/640um/0-32_0-47_64-65,1,0,165.71445300002097,165.71445300002097,165.71445300002097,165.71445300002097,200.0,0.02005547101878181,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te3_right/info,1,0,166.67128699999978,166.67128699999978,166.67128699999978,166.67128699999978,1461.0,0.02005547101878181,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te3_right/mesh/info,1,0,167.10083299999212,167.10083299999212,167.10083299999212,167.10083299999212,38.0,0.02005547101878181,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te3_right/transform.json,3,0,164.46152899999333,165.030766000001,164.46152899999333,165.75839700000472,109.0,0.06016641305634544,0.0,160,160,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_left/320um/0-64_0-64_0-64,1,0,166.1902300000122,166.1902300000122,166.1902300000122,166.1902300000122,13264.0,0.02005547101878181,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_left/320um/0-64_128-129_0-64,3,0,165.9490069999947,164.74104066667414,162.36121900001876,165.9490069999947,520.0,0.06016641305634544,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_left/320um/0-64_64-128_0-64,2,0,170.0,170.6126449999772,169.08549099997572,172.13979899997867,10896.0,0.04011094203756362,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_left/320um/64-114_0-64_0-64,2,0,161.6135609999958,164.64358049999817,161.6135609999958,167.67360000000053,17360.0,0.04011094203756362,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_left/320um/64-114_0-64_64-79,3,0,167.15049500001555,165.13620233334336,161.49619600000165,167.15049500001555,2640.0,0.06016641305634544,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_left/320um/64-114_128-129_0-64,2,0,161.38974699998698,163.32644949999064,161.38974699998698,165.2631519999943,456.0,0.04011094203756362,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_left/320um/64-114_128-129_64-79,3,0,161.56774199998836,163.62459899999257,161.56774199998836,166.04069600001026,120.0,0.06016641305634544,0.0,160,160,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_left/320um/64-114_64-128_0-64,1,0,165.34340799998404,165.34340799998404,165.34340799998404,165.34340799998404,8400.0,0.02005547101878181,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_left/320um/64-114_64-128_64-79,2,0,170.0,168.3955825000112,165.93548800000235,170.85567700002002,2960.0,0.04011094203756362,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_left/640um/0-57_0-64_0-40,1,0,165.40305800000965,165.40305800000965,165.40305800000965,165.40305800000965,10320.0,0.02005547101878181,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_left/640um/0-57_64-65_0-40,1,0,161.60847700001568,161.60847700001568,161.60847700001568,161.60847700001568,328.0,0.02005547101878181,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_left/info,1,0,166.3655360000007,166.3655360000007,166.3655360000007,166.3655360000007,1460.0,0.02005547101878181,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_left/mesh/info,1,0,160.658300999998,160.658300999998,160.658300999998,160.658300999998,38.0,0.02005547101878181,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_left/transform.json,3,0,162.52292800000134,163.1718210000012,162.52292800000134,163.56231400000354,112.0,0.06016641305634544,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_right/320um/0-64_0-64_0-64,2,0,162.25679800001558,163.98114449999923,162.25679800001558,165.70549099998289,19344.0,0.04011094203756362,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_right/320um/0-64_0-64_64-72,1,0,166.2767640000027,166.2767640000027,166.2767640000027,166.2767640000027,720.0,0.02005547101878181,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_right/320um/0-64_128-149_0-64,5,0,163.15149899998005,163.99366599998757,163.15149899998005,165.9358809999958,2448.0,0.10027735509390906,0.0,160,160,160,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_right/320um/0-64_128-149_64-72,1,0,166.09641099998385,166.09641099998385,166.09641099998385,166.09641099998385,200.0,0.02005547101878181,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_right/320um/0-64_64-128_0-64,2,0,165.93528300001026,165.67638300000453,165.4174829999988,165.93528300001026,19344.0,0.04011094203756362,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_right/320um/0-64_64-128_64-72,1,0,161.56193500000882,161.56193500000882,161.56193500000882,161.56193500000882,1936.0,0.02005547101878181,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_right/320um/64-107_0-64_0-64,1,0,161.48438700000156,161.48438700000156,161.48438700000156,161.48438700000156,7632.0,0.02005547101878181,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_right/320um/64-107_0-64_64-72,1,0,166.60947800002646,166.60947800002646,166.60947800002646,166.60947800002646,392.0,0.02005547101878181,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_right/320um/64-107_128-149_0-64,3,0,170.0,168.58555733333938,162.05486500001598,177.7782989999821,2064.0,0.06016641305634544,0.0,170,170,180,180,180,180,180,180,180,180,180
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_right/320um/64-107_128-149_64-72,1,0,161.56989899999985,161.56989899999985,161.56989899999985,161.56989899999985,152.0,0.02005547101878181,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_right/320um/64-107_64-128_0-64,2,0,170.0,170.34579250000093,166.65517399999885,174.036411000003,5840.0,0.04011094203756362,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_right/320um/64-107_64-128_64-72,1,0,161.31287599998245,161.31287599998245,161.31287599998245,161.31287599998245,392.0,0.02005547101878181,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_right/640um/0-54_0-64_0-36,1,0,161.57860799998502,161.57860799998502,161.57860799998502,161.57860799998502,9232.0,0.02005547101878181,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_right/640um/0-54_64-75_0-36,1,0,165.86652600000207,165.86652600000207,165.86652600000207,165.86652600000207,1024.0,0.02005547101878181,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_right/info,1,0,166.75400100000104,166.75400100000104,166.75400100000104,166.75400100000104,1460.0,0.02005547101878181,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_right/mesh/info,1,0,165.47595500000511,165.47595500000511,165.47595500000511,165.47595500000511,38.0,0.02005547101878181,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_right/transform.json,3,0,164.06359799999848,164.51235533333394,164.06359799999848,164.9023129999989,109.0,0.06016641305634544,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_left/320um/0-64_0-64_0-64,1,0,166.67479500000582,166.67479500000582,166.67479500000582,166.67479500000582,14096.0,0.02005547101878181,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_left/320um/0-64_128-129_0-64,3,0,165.42621500002497,164.10774500001443,161.51729599999953,165.42621500002497,656.0,0.06016641305634544,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_left/320um/0-64_64-128_0-64,3,0,166.01638800000273,165.72162333333532,165.52953699999762,166.01638800000273,6928.0,0.06016641305634544,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_left/320um/64-113_0-64_0-64,1,0,161.74303299999337,161.74303299999337,161.74303299999337,161.74303299999337,11344.0,0.02005547101878181,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_left/320um/64-113_0-64_64-113,3,0,167.0491079999863,166.4615816666526,166.05971799998542,167.0491079999863,13072.0,0.06016641305634544,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_left/320um/64-113_128-129_0-64,1,0,165.36910199999966,165.36910199999966,165.36910199999966,165.36910199999966,456.0,0.02005547101878181,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_left/320um/64-113_128-129_64-113,3,0,166.27651800001786,165.30966333334618,164.37876599999868,166.27651800001786,400.0,0.06016641305634544,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_left/320um/64-113_64-128_0-64,1,0,162.99955499999896,162.99955499999896,162.99955499999896,162.99955499999896,8400.0,0.02005547101878181,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_left/320um/64-113_64-128_64-113,2,0,161.62961300000234,163.8281930000005,161.62961300000234,166.02677299999868,7760.0,0.04011094203756362,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_left/640um/0-57_0-64_0-57,1,0,166.11244899999633,166.11244899999633,166.11244899999633,166.11244899999633,12816.0,0.02005547101878181,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_left/640um/0-57_64-65_0-57,1,0,165.67792899999745,165.67792899999745,165.67792899999745,165.67792899999745,520.0,0.02005547101878181,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_left/info,1,0,166.37141299999314,166.37141299999314,166.37141299999314,166.37141299999314,1461.0,0.02005547101878181,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_left/mesh/info,1,0,165.76643700000204,165.76643700000204,165.76643700000204,165.76643700000204,38.0,0.02005547101878181,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_left/transform.json,3,0,162.46986699999866,163.10218999999884,162.46986699999866,163.52089699999794,112.0,0.06016641305634544,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_right/320um/0-64_0-64_0-64,1,0,166.24721300001966,166.24721300001966,166.24721300001966,166.24721300001966,9808.0,0.02005547101878181,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_right/320um/0-64_0-64_64-95,2,0,162.76527100001204,164.37992250000377,162.76527100001204,165.9945739999955,7440.0,0.04011094203756362,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_right/320um/0-64_64-114_0-64,2,0,161.52464700002156,161.56301550000762,161.52464700002156,161.6013839999937,11408.0,0.04011094203756362,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_right/320um/0-64_64-114_64-95,1,0,166.3189960000011,166.3189960000011,166.3189960000011,166.3189960000011,3856.0,0.02005547101878181,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_right/320um/64-118_0-64_0-64,2,0,167.66498300000876,166.82349699999577,165.98201099998278,167.66498300000876,13200.0,0.04011094203756362,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_right/320um/64-118_0-64_64-95,1,0,168.87374999998883,168.87374999998883,168.87374999998883,168.87374999998883,2960.0,0.02005547101878181,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_right/320um/64-118_64-114_0-64,1,0,166.07081899999798,166.07081899999798,166.07081899999798,166.07081899999798,3280.0,0.02005547101878181,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_right/320um/64-118_64-114_64-95,1,0,161.49616499998842,161.49616499998842,161.49616499998842,161.49616499998842,1576.0,0.02005547101878181,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_right/info,1,0,172.39930600000264,172.39930600000264,172.39930600000264,172.39930600000264,1233.0,0.02005547101878181,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_right/mesh/info,1,0,161.43862399999875,161.43862399999875,161.43862399999875,161.43862399999875,38.0,0.02005547101878181,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_right/transform.json,3,0,165.8134469999908,165.33064699999045,164.94005899998854,165.8134469999908,111.0,0.06016641305634544,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc3v_left/320um/0-64_0-64_0-64,1,0,165.93968499998368,165.93968499998368,165.93968499998368,165.93968499998368,14480.0,0.02005547101878181,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc3v_left/320um/0-64_64-89_0-64,1,0,169.21949900000754,169.21949900000754,169.21949900000754,169.21949900000754,2056.0,0.02005547101878181,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc3v_left/320um/64-105_0-64_0-64,2,0,162.41843600002426,164.11091350001072,162.41843600002426,165.8033909999972,6544.0,0.04011094203756362,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc3v_left/320um/64-105_0-64_64-88,2,0,162.29154699999526,164.11567149998518,162.29154699999526,165.9397959999751,1360.0,0.04011094203756362,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc3v_left/320um/64-105_64-89_0-64,1,0,165.8072349999884,165.8072349999884,165.8072349999884,165.8072349999884,3088.0,0.02005547101878181,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc3v_left/320um/64-105_64-89_64-88,1,0,166.00873199999455,166.00873199999455,166.00873199999455,166.00873199999455,584.0,0.02005547101878181,0.0,170,170,170,170,170,170,170,170,170,170,170
