Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_right/320um/64-107_0-64_0-64,1,0,95.17482100000052,95.17482100000052,95.17482100000052,95.17482100000052,7632.0,0.033028326690637586,0.0,95,95,95,95,95,95,95,95,95,95,95
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_right/320um/64-107_0-64_64-72,1,0,108.9955089999961,108.9955089999961,108.9955089999961,108.9955089999961,392.0,0.033028326690637586,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_right/320um/64-107_128-149_0-64,3,0,100.0,100.46360266666454,96.14165099999639,103.07592499999885,2064.0,0.09908498007191274,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_right/320um/64-107_128-149_64-72,1,0,119.49881400001061,119.49881400001061,119.49881400001061,119.49881400001061,152.0,0.033028326690637586,0.0,120,120,120,120,120,120,120,120,120,120,120
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_right/320um/64-107_64-128_0-64,2,0,95,97.99215450000531,94.89672800000903,101.08758100000159,5840.0,0.06605665338127517,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_right/320um/64-107_64-128_64-72,1,0,110.54805500000953,110.54805500000953,110.54805500000953,110.54805500000953,392.0,0.033028326690637586,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_right/640um/0-54_0-64_0-36,1,0,96.51855599999237,96.51855599999237,96.51855599999237,96.51855599999237,9232.0,0.033028326690637586,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_right/640um/0-54_64-75_0-36,1,0,99.48999600000263,99.48999600000263,99.48999600000263,99.48999600000263,1024.0,0.033028326690637586,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_right/info,1,0,99.85400200000072,99.85400200000072,99.85400200000072,99.85400200000072,1460.0,0.033028326690637586,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_right/mesh/info,1,0,100.45512000000656,100.45512000000656,100.45512000000656,100.45512000000656,38.0,0.033028326690637586,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_right/transform.json,3,0,99,102.27961900000082,95.22556499999268,112.77255299999922,109.0,0.09908498007191274,0.0,99,99,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_left/320um/0-64_0-64_0-64,1,0,98.94839899999397,98.94839899999397,98.94839899999397,98.94839899999397,14096.0,0.033028326690637586,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_left/320um/0-64_128-129_0-64,3,0,97,100.3795150000002,95.52291900000398,108.79875499999514,656.0,0.09908498007191274,0.0,97,97,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_left/320um/0-64_64-128_0-64,3,0,99,101.88895266666502,96.53278900000828,110.36986499999557,6928.0,0.09908498007191274,0.0,99,99,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_left/320um/64-113_0-64_0-64,1,0,100.27739000000224,100.27739000000224,100.27739000000224,100.27739000000224,11344.0,0.033028326690637586,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_left/320um/64-113_0-64_64-113,3,0,100,98.84155266666521,96.85750999999243,100.04293199999381,13072.0,0.09908498007191274,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_left/320um/64-113_128-129_0-64,1,0,99.15229800000702,99.15229800000702,99.15229800000702,99.15229800000702,456.0,0.033028326690637586,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_left/320um/64-113_128-129_64-113,3,0,100.0,101.7653186666602,97.06031399998949,106.29137699999092,400.0,0.09908498007191274,0.0,100,100,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_left/320um/64-113_64-128_0-64,1,0,98.84698399999081,98.84698399999081,98.84698399999081,98.84698399999081,8400.0,0.033028326690637586,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_left/320um/64-113_64-128_64-113,2,0,101.01490899999988,101.48732300000063,101.01490899999988,101.95973700000138,7760.0,0.06605665338127517,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_left/640um/0-57_0-64_0-57,1,0,102.19950699999458,102.19950699999458,102.19950699999458,102.19950699999458,12816.0,0.033028326690637586,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_left/640um/0-57_64-65_0-57,1,0,98.59530100000313,98.59530100000313,98.59530100000313,98.59530100000313,520.0,0.033028326690637586,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_left/info,1,0,98.98666700000547,98.98666700000547,98.98666700000547,98.98666700000547,1461.0,0.033028326690637586,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_left/mesh/info,1,0,96.8731680000019,96.8731680000019,96.8731680000019,96.8731680000019,38.0,0.033028326690637586,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_left/transform.json,3,0,100.09009999998852,100.39592666666408,100.09009999998852,100.79593999999759,112.0,0.09908498007191274,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_right/320um/0-64_0-64_0-64,1,0,99.33926800000847,99.33926800000847,99.33926800000847,99.33926800000847,9808.0,0.033028326690637586,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_right/320um/0-64_0-64_64-95,2,0,96,96.20210050000111,95.69226499999672,96.7119360000055,7440.0,0.06605665338127517,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_right/320um/0-64_64-114_0-64,2,0,99.03565399999081,105.22785199999163,99.03565399999081,111.42004999999244,11408.0,0.06605665338127517,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_right/320um/0-64_64-114_64-95,1,0,100.42774000000065,100.42774000000065,100.42774000000065,100.42774000000065,3856.0,0.033028326690637586,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_right/320um/64-118_0-64_0-64,2,0,97.01425000000086,98.66829999999993,97.01425000000086,100.322349999999,13200.0,0.06605665338127517,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_right/320um/64-118_0-64_64-95,1,0,99.05245600000967,99.05245600000967,99.05245600000967,99.05245600000967,2960.0,0.033028326690637586,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_right/320um/64-118_64-114_0-64,1,0,100.90818000000468,100.90818000000468,100.90818000000468,100.90818000000468,3280.0,0.033028326690637586,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_right/320um/64-118_64-114_64-95,1,0,107.97449299998618,107.97449299998618,107.97449299998618,107.97449299998618,1576.0,0.033028326690637586,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_right/info,1,0,99.60752800000705,99.60752800000705,99.60752800000705,99.60752800000705,1233.0,0.033028326690637586,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_right/mesh/info,1,0,95.18557800001304,95.18557800001304,95.18557800001304,95.18557800001304,38.0,0.033028326690637586,0.0,95,95,95,95,95,95,95,95,95,95,95
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_right/transform.json,3,0,99,98.01736433333492,95.07837499999994,99.85569900000257,111.0,0.09908498007191274,0.0,99,99,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc3v_left/320um/0-64_0-64_0-64,1,0,99.1221359999912,99.1221359999912,99.1221359999912,99.1221359999912,14480.0,0.033028326690637586,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc3v_left/320um/0-64_64-89_0-64,1,0,101.67996900000276,101.67996900000276,101.67996900000276,101.67996900000276,2056.0,0.033028326690637586,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc3v_left/320um/64-105_0-64_0-64,2,0,96.47843899999486,98.60557399999692,96.47843899999486,100.73270899999898,6544.0,0.06605665338127517,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc3v_left/320um/64-105_0-64_64-88,2,0,99,99.79610700000308,98.90314500000841,100.68906899999774,1360.0,0.06605665338127517,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc3v_left/320um/64-105_64-89_0-64,1,0,96.69297599999993,96.69297599999993,96.69297599999993,96.69297599999993,3088.0,0.033028326690637586,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc3v_left/320um/64-105_64-89_64-88,1,0,101.34900899998911,101.34900899998911,101.34900899998911,101.34900899998911,584.0,0.033028326690637586,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc3v_left/info,1,0,99.3326250000024,99.3326250000024,99.3326250000024,99.3326250000024,1232.0,0.033028326690637586,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc3v_left/mesh/info,1,0,99.09525199999791,99.09525199999791,99.09525199999791,99.09525199999791,38.0,0.033028326690637586,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc3v_left/transform.json,3,0,100.19239000000368,104.58357799999855,100.19239000000368,112.55127299999401,112.0,0.09908498007191274,0.0,100,100,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc3v_right/320um/0-64_0-64_0-64,1,0,95.69105500000319,95.69105500000319,95.69105500000319,95.69105500000319,8976.0,0.033028326690637586,0.0,96,96,96,96,96,96,96,96,96,96,96
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc3v_right/320um/0-64_0-64_64-78,1,0,100.24889599999653,100.24889599999653,100.24889599999653,100.24889599999653,1488.0,0.033028326690637586,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc3v_right/320um/0-64_64-88_0-64,1,0,95.45652799999971,95.45652799999971,95.45652799999971,95.45652799999971,4240.0,0.033028326690637586,0.0,95,95,95,95,95,95,95,95,95,95,95
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc3v_right/320um/0-64_64-88_64-78,1,0,98.94800399999326,98.94800399999326,98.94800399999326,98.94800399999326,392.0,0.033028326690637586,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc3v_right/320um/64-87_0-64_0-64,1,0,97.64114600000084,97.64114600000084,97.64114600000084,97.64114600000084,3472.0,0.033028326690637586,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc3v_right/320um/64-87_0-64_64-78,1,0,100.55255900000759,100.55255900000759,100.55255900000759,100.55255900000759,392.0,0.033028326690637586,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc3v_right/320um/64-87_64-88_0-64,1,0,100.5951549999935,100.5951549999935,100.5951549999935,100.5951549999935,584.0,0.033028326690637586,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc3v_right/320um/64-87_64-88_64-78,1,0,120.06929599999694,120.06929599999694,120.06929599999694,120.06929599999694,152.0,0.033028326690637586,0.0,120,120,120,120,120,120,120,120,120,120,120
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc3v_right/info,1,0,96.51379099999247,96.51379099999247,96.51379099999247,96.51379099999247,1231.0,0.033028326690637586,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc3v_right/mesh/info,1,0,99.3909749999915,99.3909749999915,99.3909749999915,99.3909749999915,38.0,0.033028326690637586,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc3v_right/transform.json,3,0,99.93690999999671,98.15264800000041,94.80780400001265,99.93690999999671,110.0,0.09908498007191274,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc5_left/160um/0-64_0-53_0-64,1,0,442.71919599999876,442.71919599999876,442.71919599999876,442.71919599999876,8020.0,0.033028326690637586,0.0,440,440,440,440,440,440,440,440,440,440,440
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc5_left/160um/64-81_0-53_0-64,1,0,429.50138700000196,429.50138700000196,429.50138700000196,429.50138700000196,1352.0,0.033028326690637586,0.0,430,430,430,430,430,430,430,430,430,430,430
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc5_left/info,1,0,99.17614700000854,99.17614700000854,99.17614700000854,99.17614700000854,999.0,0.033028326690637586,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc5_left/mesh/info,1,0,98.91124499999648,98.91124499999648,98.91124499999648,98.91124499999648,38.0,0.033028326690637586,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc5_left/transform.json,3,0,100.0,104.4548643333248,99.43561999999417,112.57741199999316,112.0,0.09908498007191274,0.0,100,100,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc5_right/info,1,0,119.83483699999908,119.83483699999908,119.83483699999908,119.83483699999908,999.0,0.033028326690637586,0.0,120,120,120,120,120,120,120,120,120,120,120
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc5_right/mesh/info,1,0,110.00565199999812,110.00565199999812,110.00565199999812,110.00565199999812,38.0,0.033028326690637586,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc5_right/transform.json,3,0,100.0,98.32965799999253,95.0276349999939,100.29549999998721,108.0,0.09908498007191274,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hippocampus_EC_left/320um/0-58_64-66_0-43,1,0,97.2775820000038,97.2775820000038,97.2775820000038,97.2775820000038,784.0,0.033028326690637586,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hippocampus_EC_left/info,1,0,99.51632300000313,99.51632300000313,99.51632300000313,99.51632300000313,1230.0,0.033028326690637586,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hippocampus_EC_left/mesh/info,1,0,98.83297100000732,98.83297100000732,98.83297100000732,98.83297100000732,38.0,0.033028326690637586,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hippocampus_EC_left/transform.json,3,0,99.57201900000712,99.42653233333469,99.19172899999751,99.57201900000712,111.0,0.09908498007191274,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hippocampus_EC_right/320um/0-57_64-72_0-39,1,0,103.58889699999452,103.58889699999452,103.58889699999452,103.58889699999452,1168.0,0.033028326690637586,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hippocampus_EC_right/info,1,0,96.80878599999687,96.80878599999687,96.80878599999687,96.80878599999687,1230.0,0.033028326690637586,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hippocampus_EC_right/mesh/info,1,0,98.63733299999922,98.63733299999922,98.63733299999922,98.63733299999922,38.0,0.033028326690637586,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hippocampus_EC_right/transform.json,3,0,99,102.41947233333804,95.20691500000567,113.26385300000652,110.0,0.09908498007191274,0.0,99,99,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/2022_map_release/ifs_ifj1_left/info,1,0,98.56855700000722,98.56855700000722,98.56855700000722,98.56855700000722,767.0,0.033028326690637586,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/ifs_ifj1_left/mesh/info,1,0,96.6653500000092,96.6653500000092,96.6653500000092,96.6653500000092,38.0,0.033028326690637586,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/BigBrainRelease.2015/2022_map_release/ifs_ifj1_left/transform.json,3,0,100.0,103.03272266666852,95.8479049999994,112.51626300000339,110.0,0.09908498007191274,0.0,100,100,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/2022_map_release/ifs_ifj1_right/info,1,0,99.11306499999739,99.11306499999739,99.11306499999739,99.11306499999739,767.0,0.033028326690637586,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/ifs_ifj1_right/mesh/info,1,0,95.13904499999626,95.13904499999626,95.13904499999626,95.13904499999626,38.0,0.033028326690637586,0.0,95,95,95,95,95,95,95,95,95,95,95
GET,/precomputed/BigBrainRelease.2015/2022_map_release/ifs_ifj1_right/transform.json,3,0,100.0,100.40703733332634,99.81969999999762,101.38008199999149,109.0,0.09908498007191274,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/ifs_ifj2_left/info,1,0,99.2115190000078,99.2115190000078,99.2115190000078,99.2115190000078,998.0,0.033028326690637586,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/ifs_ifj2_left/mesh/info,1,0,99.2650000000026,99.2650000000026,99.2650000000026,99.2650000000026,38.0,0.033028326690637586,0.0,99,99,99,99,99,99,99,99,99,99,99
