Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_astr_right/transform.json,3,0,98,98.05579266666105,96.46413699999812,100.13229799999124,109.0,0.09775989971192132,0.0,98,98,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bl_left/160um/0-64_0-46_0-58,1,0,100.32581899999116,100.32581899999116,100.32581899999116,100.32581899999116,12244.0,0.03258663323730711,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bl_left/160um/64-74_0-46_0-58,1,0,99.10134800000492,99.10134800000492,99.10134800000492,99.10134800000492,1168.0,0.03258663323730711,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bl_left/info,1,0,98.13703700000076,98.13703700000076,98.13703700000076,98.13703700000076,998.0,0.03258663323730711,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bl_left/mesh/info,1,0,100.63106599999116,100.63106599999116,100.63106599999116,100.63106599999116,38.0,0.03258663323730711,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bl_left/transform.json,3,0,97,97.1904026666645,96.31802399999856,98.6568080000012,110.0,0.09775989971192132,0.0,97,97,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bl_right/160um/0-64_0-52_0-62,1,0,101.12600000000782,101.12600000000782,101.12600000000782,101.12600000000782,13780.0,0.03258663323730711,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bl_right/160um/64-73_0-52_0-62,1,0,112.29356599999107,112.29356599999107,112.29356599999107,112.29356599999107,1168.0,0.03258663323730711,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bl_right/info,1,0,99.92037700000367,99.92037700000367,99.92037700000367,99.92037700000367,999.0,0.03258663323730711,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bl_right/mesh/info,1,0,100.79741600000602,100.79741600000602,100.79741600000602,100.79741600000602,38.0,0.03258663323730711,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bl_right/transform.json,3,0,97,97.25152566666868,96.12410200000454,99.05086000000551,109.0,0.09775989971192132,0.0,97,97,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_left/80um/0-64_64-88_0-64,1,0,431.66406500000676,431.66406500000676,431.66406500000676,431.66406500000676,5332.0,0.03258663323730711,0.0,430,430,430,430,430,430,430,430,430,430,430
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_left/80um/0-64_64-88_64-91,1,0,102.44680499999959,102.44680499999959,102.44680499999959,102.44680499999959,776.0,0.03258663323730711,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_left/80um/64-68_64-88_0-64,1,0,100.28505200000382,100.28505200000382,100.28505200000382,100.28505200000382,200.0,0.03258663323730711,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_left/80um/64-68_64-88_64-91,1,0,103.82805599999756,103.82805599999756,103.82805599999756,103.82805599999756,104.0,0.03258663323730711,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_left/info,1,0,99.08112700000515,99.08112700000515,99.08112700000515,99.08112700000515,768.0,0.03258663323730711,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_left/mesh/info,1,0,110.42630300001122,110.42630300001122,110.42630300001122,110.42630300001122,38.0,0.03258663323730711,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_left/transform.json,3,0,96.06435499999577,97.2584746666693,96.06435499999577,99.27919300000099,110.0,0.09775989971192132,0.0,96,96,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_right/80um/0-64_64-90_0-64,1,0,102.45225399999924,102.45225399999924,102.45225399999924,102.45225399999924,7444.0,0.03258663323730711,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_right/80um/0-64_64-90_64-85,1,0,103.19378600000562,103.19378600000562,103.19378600000562,103.19378600000562,776.0,0.03258663323730711,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_right/80um/64-73_64-90_0-64,1,0,124.02081700000167,124.02081700000167,124.02081700000167,124.02081700000167,1040.0,0.03258663323730711,0.0,120,120,120,120,120,120,120,120,120,120,120
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_right/80um/64-73_64-90_64-85,1,0,126.60305599999333,126.60305599999333,126.60305599999333,126.60305599999333,200.0,0.03258663323730711,0.0,130,130,130,130,130,130,130,130,130,130,130
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_right/info,1,0,95.90010399999471,95.90010399999471,95.90010399999471,95.90010399999471,768.0,0.03258663323730711,0.0,96,96,96,96,96,96,96,96,96,96,96
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_right/mesh/info,1,0,110.77704400000243,110.77704400000243,110.77704400000243,110.77704400000243,38.0,0.03258663323730711,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_right/transform.json,3,0,97,97.93528533334002,96.10533500000429,100.7521820000079,109.0,0.09775989971192132,0.0,97,97,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ce_left/info,1,0,99.16278000000034,99.16278000000034,99.16278000000034,99.16278000000034,768.0,0.03258663323730711,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ce_left/mesh/info,1,0,100.2607350000062,100.2607350000062,100.2607350000062,100.2607350000062,38.0,0.03258663323730711,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ce_left/transform.json,3,0,97,97.67045400000048,96.29532600000346,100.19568899998887,110.0,0.09775989971192132,0.0,97,97,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ce_right/info,1,0,99.80645299999935,99.80645299999935,99.80645299999935,99.80645299999935,767.0,0.03258663323730711,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ce_right/mesh/info,1,0,100.59405500000196,100.59405500000196,100.59405500000196,100.59405500000196,38.0,0.03258663323730711,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ce_right/transform.json,3,0,98,98.39946066666982,97.84165400000688,99.21080200000176,109.0,0.09775989971192132,0.0,98,98,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ice_left/info,1,0,97.76174600000331,97.76174600000331,97.76174600000331,97.76174600000331,769.0,0.03258663323730711,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ice_left/mesh/info,1,0,97.01580499999807,97.01580499999807,97.01580499999807,97.01580499999807,38.0,0.03258663323730711,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ice_left/transform.json,3,0,96.16950499999177,96.72737499999566,96.16950499999177,97.58724399999608,111.0,0.09775989971192132,0.0,96,96,98,98,98,98,98,98,98,98,98
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ice_right/info,1,0,100.87310699999819,100.87310699999819,100.87310699999819,100.87310699999819,768.0,0.03258663323730711,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ice_right/mesh/info,1,0,98.80033099999252,98.80033099999252,98.80033099999252,98.80033099999252,38.0,0.03258663323730711,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ice_right/transform.json,3,0,99,98.2113033333339,96.5101470000036,99.11290200000167,110.0,0.09775989971192132,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_icm_left/info,1,0,98.6758089999995,98.6758089999995,98.6758089999995,98.6758089999995,766.0,0.03258663323730711,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_icm_left/mesh/info,1,0,108.99327900000344,108.99327900000344,108.99327900000344,108.99327900000344,38.0,0.03258663323730711,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_icm_left/transform.json,3,0,96,96.2721593333337,95.93822400000818,96.51060699999903,110.0,0.09775989971192132,0.0,96,96,97,97,97,97,97,97,97,97,97
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_icm_right/info,1,0,96.35508200000231,96.35508200000231,96.35508200000231,96.35508200000231,768.0,0.03258663323730711,0.0,96,96,96,96,96,96,96,96,96,96,96
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_icm_right/mesh/info,1,0,98.69045899999662,98.69045899999662,98.69045899999662,98.69045899999662,38.0,0.03258663323730711,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_icm_right/transform.json,3,0,99,98.0085823333307,96.16916500000627,99.2876429999967,109.0,0.09775989971192132,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_iol_left/info,1,0,99.01924900000836,99.01924900000836,99.01924900000836,99.01924900000836,768.0,0.03258663323730711,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_iol_left/mesh/info,1,0,101.8502790000042,101.8502790000042,101.8502790000042,101.8502790000042,38.0,0.03258663323730711,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_iol_left/transform.json,3,0,96.1408160000019,96.2703160000018,96.1408160000019,96.4704069999982,110.0,0.09775989971192132,0.0,96,96,96,96,96,96,96,96,96,96,96
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_iol_right/info,1,0,99.33529100000271,99.33529100000271,99.33529100000271,99.33529100000271,768.0,0.03258663323730711,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_iol_right/mesh/info,1,0,100.37963499999591,100.37963499999591,100.37963499999591,100.37963499999591,38.0,0.03258663323730711,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_iol_right/transform.json,3,0,98,97.98108900000102,97.08940999999527,98.77215000000206,110.0,0.09775989971192132,0.0,98,98,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_left/160um/0-64_0-44_0-64,1,0,146.91426699999965,146.91426699999965,146.91426699999965,146.91426699999965,15060.0,0.03258663323730711,0.0,150,150,150,150,150,150,150,150,150,150,150
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_left/160um/0-64_0-44_64-78,1,0,104.99679500000525,104.99679500000525,104.99679500000525,104.99679500000525,1488.0,0.03258663323730711,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_left/160um/64-75_0-44_0-64,1,0,97.45822700000417,97.45822700000417,97.45822700000417,97.45822700000417,1936.0,0.03258663323730711,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_left/160um/64-75_0-44_64-78,1,0,100.52785999999969,100.52785999999969,100.52785999999969,100.52785999999969,200.0,0.03258663323730711,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_left/info,1,0,99.06012099999373,99.06012099999373,99.06012099999373,99.06012099999373,998.0,0.03258663323730711,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_left/mesh/info,1,0,97.78959800000564,97.78959800000564,97.78959800000564,97.78959800000564,38.0,0.03258663323730711,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_left/transform.json,3,0,96,96.25280533333107,95.836012999996,96.56607699999142,110.0,0.09775989971192132,0.0,96,96,97,97,97,97,97,97,97,97,97
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_right/160um/0-64_0-50_0-64,2,0,99.22787600000049,100.1179379999968,99.22787600000049,101.0079999999931,16916.0,0.06517326647461422,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_right/160um/0-64_0-50_64-77,1,0,100.250379000002,100.250379000002,100.250379000002,100.250379000002,1808.0,0.03258663323730711,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_right/160um/64-67_0-50_0-64,1,0,106.75568899999632,106.75568899999632,106.75568899999632,106.75568899999632,656.0,0.03258663323730711,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_right/160um/64-67_0-50_64-77,1,0,96.32558999999219,96.32558999999219,96.32558999999219,96.32558999999219,120.0,0.03258663323730711,0.0,96,96,96,96,96,96,96,96,96,96,96
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_right/info,1,0,100.78968700000246,100.78968700000246,100.78968700000246,100.78968700000246,998.0,0.03258663323730711,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_right/mesh/info,1,0,98.87179000000401,98.87179000000401,98.87179000000401,98.87179000000401,38.0,0.03258663323730711,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_right/transform.json,3,0,98,97.77571399999847,96.06410399999277,98.90605100000016,109.0,0.09775989971192132,0.0,98,98,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ld_left/info,1,0,97.81198599999641,97.81198599999641,97.81198599999641,97.81198599999641,543.0,0.03258663323730711,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ld_left/mesh/info,1,0,99.65648300000396,99.65648300000396,99.65648300000396,99.65648300000396,38.0,0.03258663323730711,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ld_left/transform.json,3,0,96.79520099999195,96.5329216666646,96.24672600000395,96.79520099999195,110.0,0.09775989971192132,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ld_right/info,1,0,100.45748599999627,100.45748599999627,100.45748599999627,100.45748599999627,767.0,0.03258663323730711,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ld_right/mesh/info,1,0,102.47247099999868,102.47247099999868,102.47247099999868,102.47247099999868,38.0,0.03258663323730711,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ld_right/transform.json,3,0,98,97.79928133333726,96.42771600000799,98.92559400000778,109.0,0.09775989971192132,0.0,98,98,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_lm_left/info,1,0,105.79602399999999,105.79602399999999,105.79602399999999,105.79602399999999,543.0,0.03258663323730711,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_lm_left/mesh/info,1,0,100.82425599999567,100.82425599999567,100.82425599999567,100.82425599999567,38.0,0.03258663323730711,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_lm_left/transform.json,3,0,97,96.79564066666539,95.95937900000706,97.42728799999156,110.0,0.09775989971192132,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_lm_right/info,1,0,97.81342600000187,97.81342600000187,97.81342600000187,97.81342600000187,542.0,0.03258663323730711,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_lm_right/mesh/info,1,0,102.34758999999372,102.34758999999372,102.34758999999372,102.34758999999372,38.0,0.03258663323730711,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_lm_right/transform.json,3,0,98,97.89159033334253,96.49974300000963,99.0204960000085,109.0,0.09775989971192132,0.0,98,98,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_me_left/160um/0-53_64-65_0-50,1,0,96.54752500000541,96.54752500000541,96.54752500000541,96.54752500000541,472.0,0.03258663323730711,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_me_left/info,1,0,100.22462399999199,100.22462399999199,100.22462399999199,100.22462399999199,999.0,0.03258663323730711,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_me_left/mesh/info,1,0,99.94715300000223,99.94715300000223,99.94715300000223,99.94715300000223,38.0,0.03258663323730711,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_me_left/transform.json,3,0,97.84403999999824,97.23308999999365,96.14842099999521,97.84403999999824,110.0,0.09775989971192132,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_me_right/160um/0-64_64-72_0-47,1,0,99.78670700000691,99.78670700000691,99.78670700000691,99.78670700000691,1168.0,0.03258663323730711,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_me_right/160um/64-69_64-72_0-47,1,0,98.99728899999616,98.99728899999616,98.99728899999616,98.99728899999616,128.0,0.03258663323730711,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_me_right/info,1,0,98.95532999999546,98.95532999999546,98.95532999999546,98.95532999999546,998.0,0.03258663323730711,0.0,99,99,99,99,99,99,99,99,99,99,99
