Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_left/mesh/info,1,0,5.737199999998666,5.737199999998666,5.737199999998666,5.737199999998666,38.0,0.09125100123528018,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_left/transform.json,3,0,8.282669999999825,8.658189999998456,8.282669999999825,9.234819999996091,110.0,0.27375300370584055,0.0,8,8,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_right/info,1,0,7.787449999995033,7.787449999995033,7.787449999995033,7.787449999995033,768.0,0.09125100123528018,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_right/mesh/info,1,0,5.930329999998207,5.930329999998207,5.930329999998207,5.930329999998207,38.0,0.09125100123528018,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_right/transform.json,3,0,8,8.035066666669385,7.22678000000343,8.928760000003422,109.0,0.27375300370584055,0.0,8,8,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ce_left/info,1,0,9.393020000004526,9.393020000004526,9.393020000004526,9.393020000004526,768.0,0.09125100123528018,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ce_left/mesh/info,1,0,5.69584000000134,5.69584000000134,5.69584000000134,5.69584000000134,38.0,0.09125100123528018,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ce_left/transform.json,3,0,8,8.042753333334929,7.241220000004489,9.218730000000619,110.0,0.27375300370584055,0.0,8,8,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ce_right/info,1,0,8.295869999997763,8.295869999997763,8.295869999997763,8.295869999997763,767.0,0.09125100123528018,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ce_right/mesh/info,1,0,6.241079999995236,6.241079999995236,6.241079999995236,6.241079999995236,38.0,0.09125100123528018,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ce_right/transform.json,3,0,7,7.113359999998181,6.045449999994901,8.25343999999717,109.0,0.27375300370584055,0.0,7,7,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ice_left/info,1,0,6.729919999997946,6.729919999997946,6.729919999997946,6.729919999997946,769.0,0.09125100123528018,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ice_left/mesh/info,1,0,5.72544999999991,5.72544999999991,5.72544999999991,5.72544999999991,38.0,0.09125100123528018,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ice_left/transform.json,3,0,8,7.542099999999626,5.610010000005161,9.403429999998991,111.0,0.27375300370584055,0.0,8,8,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ice_right/info,1,0,6.736340000003338,6.736340000003338,6.736340000003338,6.736340000003338,768.0,0.09125100123528018,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ice_right/mesh/info,1,0,6.642079999991779,6.642079999991779,6.642079999991779,6.642079999991779,38.0,0.09125100123528018,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ice_right/transform.json,3,0,7,7.111566666665681,6.1235200000027135,8.103249999997786,110.0,0.27375300370584055,0.0,7,7,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_icm_left/info,1,0,5.890739999998118,5.890739999998118,5.890739999998118,5.890739999998118,766.0,0.09125100123528018,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_icm_left/mesh/info,1,0,6.850510000006693,6.850510000006693,6.850510000006693,6.850510000006693,38.0,0.09125100123528018,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_icm_left/transform.json,3,0,8,7.330873333330601,6.0871399999982145,8.047579999995946,110.0,0.27375300370584055,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_icm_right/info,1,0,7.767029999996566,7.767029999996566,7.767029999996566,7.767029999996566,768.0,0.09125100123528018,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_icm_right/mesh/info,1,0,6.289809999998397,6.289809999998397,6.289809999998397,6.289809999998397,38.0,0.09125100123528018,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_icm_right/transform.json,3,0,9,8.502076666670652,7.313790000004872,9.580460000002233,109.0,0.27375300370584055,0.0,9,9,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_iol_left/info,1,0,8.00816999999654,8.00816999999654,8.00816999999654,8.00816999999654,768.0,0.09125100123528018,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_iol_left/mesh/info,1,0,5.713779999993562,5.713779999993562,5.713779999993562,5.713779999993562,38.0,0.09125100123528018,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_iol_left/transform.json,3,0,6,6.464693333332623,5.625779999995473,7.636949999998421,110.0,0.27375300370584055,0.0,6,6,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_iol_right/info,1,0,7.997439999996914,7.997439999996914,7.997439999996914,7.997439999996914,768.0,0.09125100123528018,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_iol_right/mesh/info,1,0,6.172039999995604,6.172039999995604,6.172039999995604,6.172039999995604,38.0,0.09125100123528018,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_iol_right/transform.json,3,0,8,8.129580000002079,7.152580000003184,9.10999999999973,110.0,0.27375300370584055,0.0,8,8,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_left/info,1,0,9.30221000000131,9.30221000000131,9.30221000000131,9.30221000000131,998.0,0.09125100123528018,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_left/mesh/info,1,0,6.301700000008736,6.301700000008736,6.301700000008736,6.301700000008736,38.0,0.09125100123528018,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_left/transform.json,3,0,6,6.56040999999874,5.911050000001694,7.613879999993856,110.0,0.27375300370584055,0.0,6,6,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_right/info,1,0,7.479960000011943,7.479960000011943,7.479960000011943,7.479960000011943,998.0,0.09125100123528018,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_right/mesh/info,1,0,6.197569999997654,6.197569999997654,6.197569999997654,6.197569999997654,38.0,0.09125100123528018,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_right/transform.json,3,0,8,8.234233333332952,7.752889999999013,8.71113999999551,109.0,0.27375300370584055,0.0,8,8,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ld_left/info,1,0,7.312030000008463,7.312030000008463,7.312030000008463,7.312030000008463,543.0,0.09125100123528018,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ld_left/mesh/info,1,0,6.265759999990905,6.265759999990905,6.265759999990905,6.265759999990905,38.0,0.09125100123528018,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ld_left/transform.json,3,0,7,7.097500000000423,6.198330000003693,7.824020000001042,110.0,0.27375300370584055,0.0,7,7,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ld_right/info,1,0,5.6406599999974105,5.6406599999974105,5.6406599999974105,5.6406599999974105,767.0,0.09125100123528018,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ld_right/mesh/info,1,0,6.043899999994551,6.043899999994551,6.043899999994551,6.043899999994551,38.0,0.09125100123528018,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ld_right/transform.json,3,0,9,8.76248333333507,7.784730000004458,9.73455000000456,109.0,0.27375300370584055,0.0,9,9,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_lm_left/info,1,0,8.829400000010423,8.829400000010423,8.829400000010423,8.829400000010423,543.0,0.09125100123528018,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_lm_left/mesh/info,1,0,5.511689999991631,5.511689999991631,5.511689999991631,5.511689999991631,38.0,0.09125100123528018,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_lm_left/transform.json,3,0,7,6.933579999999513,6.443799999999555,7.751649999995891,110.0,0.27375300370584055,0.0,7,7,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_lm_right/info,1,0,7.800889999998617,7.800889999998617,7.800889999998617,7.800889999998617,542.0,0.09125100123528018,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_lm_right/mesh/info,1,0,6.074200000000474,6.074200000000474,6.074200000000474,6.074200000000474,38.0,0.09125100123528018,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_lm_right/transform.json,3,0,8.039390000000424,8.397509999999405,8.039390000000424,9.065520000000049,109.0,0.27375300370584055,0.0,8,8,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_me_left/info,1,0,9.322400000002062,9.322400000002062,9.322400000002062,9.322400000002062,999.0,0.09125100123528018,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_me_left/mesh/info,1,0,5.747369999994589,5.747369999994589,5.747369999994589,5.747369999994589,38.0,0.09125100123528018,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_me_left/transform.json,3,0,6,6.212976666667203,5.456609999995976,7.0849100000032195,110.0,0.27375300370584055,0.0,6,6,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_me_right/info,1,0,7.766129999993154,7.766129999993154,7.766129999993154,7.766129999993154,998.0,0.09125100123528018,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_me_right/mesh/info,1,0,5.893220000004362,5.893220000004362,5.893220000004362,5.893220000004362,38.0,0.09125100123528018,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_me_right/transform.json,3,0,8,8.17890999999804,7.5048600000044985,9.003639999995983,109.0,0.27375300370584055,0.0,8,8,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_pl_left/info,1,0,7.511889999989307,7.511889999989307,7.511889999989307,7.511889999989307,770.0,0.09125100123528018,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_pl_left/mesh/info,1,0,6.5858700000092085,6.5858700000092085,6.5858700000092085,6.5858700000092085,38.0,0.09125100123528018,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_pl_left/transform.json,3,0,7,6.694026666669591,6.064649999999006,7.085950000004004,110.0,0.27375300370584055,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_pl_right/info,1,0,6.542510000002721,6.542510000002721,6.542510000002721,6.542510000002721,999.0,0.09125100123528018,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_pl_right/mesh/info,1,0,7.051459999999565,7.051459999999565,7.051459999999565,7.051459999999565,38.0,0.09125100123528018,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_pl_right/transform.json,3,0,8,7.666879999997415,7.207839999992416,8.251629999989518,109.0,0.27375300370584055,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_vcod_left/info,1,0,7.657809999997767,7.657809999997767,7.657809999997767,7.657809999997767,768.0,0.09125100123528018,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_vcod_left/mesh/info,1,0,6.061349999995969,6.061349999995969,6.061349999995969,6.061349999995969,38.0,0.09125100123528018,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_vcod_left/transform.json,3,0,8,7.742563333332934,6.641819999998688,8.79209000000003,110.0,0.27375300370584055,0.0,8,8,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_vcod_right/info,1,0,7.709860000005619,7.709860000005619,7.709860000005619,7.709860000005619,769.0,0.09125100123528018,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_vcod_right/mesh/info,1,0,10.339739999992048,10.339739999992048,10.339739999992048,10.339739999992048,38.0,0.09125100123528018,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_vcod_right/transform.json,3,0,8,7.577536666663794,5.59481999999889,9.333920000003104,110.0,0.27375300370584055,0.0,8,8,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_vcov_left/info,1,0,7.773889999995731,7.773889999995731,7.773889999995731,7.773889999995731,768.0,0.09125100123528018,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_vcov_left/mesh/info,1,0,7.322690000009402,7.322690000009402,7.322690000009402,7.322690000009402,38.0,0.09125100123528018,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_vcov_left/transform.json,3,0,7,7.3016966666633225,6.313829999996301,8.279469999990852,110.0,0.27375300370584055,0.0,7,7,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_vcov_right/info,1,0,8.944339999999329,8.944339999999329,8.944339999999329,8.944339999999329,767.0,0.09125100123528018,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_vcov_right/mesh/info,1,0,5.688980000002175,5.688980000002175,5.688980000002175,5.688980000002175,38.0,0.09125100123528018,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_vcov_right/transform.json,3,0,7.718490000002021,6.974529999998443,5.639540000004217,7.718490000002021,110.0,0.27375300370584055,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_vtm_left/info,1,0,7.895980000000691,7.895980000000691,7.895980000000691,7.895980000000691,769.0,0.09125100123528018,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_vtm_left/mesh/info,1,0,9.155109999994693,9.155109999994693,9.155109999994693,9.155109999994693,38.0,0.09125100123528018,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_vtm_left/transform.json,3,0,8,8.255586666663817,7.2600200000039194,9.245449999994548,110.0,0.27375300370584055,0.0,8,8,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_vtm_right/info,1,0,6.395470000001069,6.395470000001069,6.395470000001069,6.395470000001069,998.0,0.09125100123528018,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_vtm_right/mesh/info,1,0,9.819539999995186,9.819539999995186,9.819539999995186,9.819539999995186,38.0,0.09125100123528018,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_vtm_right/transform.json,3,0,6,6.337296666662458,5.504739999992125,7.447720000001823,109.0,0.27375300370584055,0.0,6,6,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d1_left/160um/0-64_0-64_0-64,1,0,17.97659000000351,17.97659000000351,17.97659000000351,17.97659000000351,9236.0,0.09125100123528018,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d1_left/160um/0-64_0-64_128-179,1,0,18.43703999999491,18.43703999999491,18.43703999999491,18.43703999999491,7636.0,0.09125100123528018,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d1_left/160um/0-64_0-64_64-128,1,0,14.438339999998107,14.438339999998107,14.438339999998107,14.438339999998107,17620.0,0.09125100123528018,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d1_left/160um/0-64_64-97_0-64,1,0,17.315530000004742,17.315530000004742,17.315530000004742,17.315530000004742,6100.0,0.09125100123528018,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d1_left/160um/0-64_64-97_128-179,2,0,8,14.43964500001016,7.8053800000077445,21.073910000012575,2832.0,0.18250200247056036,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d1_left/160um/0-64_64-97_64-128,1,0,15.325860000004354,15.325860000004354,15.325860000004354,15.325860000004354,6740.0,0.09125100123528018,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d1_left/160um/128-191_0-64_0-64,1,0,11.278079999996748,11.278079999996748,11.278079999996748,11.278079999996748,4104.0,0.09125100123528018,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d1_left/160um/128-191_64-97_0-64,1,0,8.311120000001893,8.311120000001893,8.311120000001893,8.311120000001893,2568.0,0.09125100123528018,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d1_left/160um/64-128_0-64_0-64,1,0,15.578590000004056,15.578590000004056,15.578590000004056,15.578590000004056,14356.0,0.09125100123528018,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d1_left/160um/64-128_64-97_0-64,1,0,14.520660000002295,14.520660000002295,14.520660000002295,14.520660000002295,6356.0,0.09125100123528018,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d1_left/320um/0-64_0-49_0-64,1,0,13.91952000000174,13.91952000000174,13.91952000000174,13.91952000000174,17488.0,0.09125100123528018,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d1_left/320um/0-64_0-49_64-90,1,0,14.096450000010918,14.096450000010918,14.096450000010918,14.096450000010918,5908.0,0.09125100123528018,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d1_left/320um/64-96_0-49_0-64,1,0,6.090060000005337,6.090060000005337,6.090060000005337,6.090060000005337,3280.0,0.09125100123528018,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d1_left/80um/0-64_0-64_64-128,1,0,11.852789000002417,11.852789000002417,11.852789000002417,11.852789000002417,4176.0,0.09125100123528018,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d1_left/80um/0-64_128-192_64-128,1,0,8.387550999998439,8.387550999998439,8.387550999998439,8.387550999998439,6868.0,0.09125100123528018,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d1_left/80um/0-64_64-128_64-128,1,0,21.308771000008164,21.308771000008164,21.308771000008164,21.308771000008164,4560.0,0.09125100123528018,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d1_left/80um/128-192_0-64_64-128,1,0,16.373680000000945,16.373680000000945,16.373680000000945,16.373680000000945,11924.0,0.09125100123528018,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d1_left/80um/128-192_128-192_64-128,1,0,21.542580000001976,21.542580000001976,21.542580000001976,21.542580000001976,8724.0,0.09125100123528018,0.0,22,22,22,22,22,22,22,22,22,22,22
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d1_left/80um/128-192_64-128_64-128,1,0,65.20982899999694,65.20982899999694,65.20982899999694,65.20982899999694,13396.0,0.09125100123528018,0.0,65,65,65,65,65,65,65,65,65,65,65
