Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_astr_right/transform.json,3,0,6.087179000004994,6.578181333334025,6.087179000004994,7.524097000001007,109.0,0.8101235571001714,0.0,6,6,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bl_left/160um/0-64_0-46_0-58,1,0,44.703687999998465,44.703687999998465,44.703687999998465,44.703687999998465,12244.0,0.2700411857000571,0.0,45,45,45,45,45,45,45,45,45,45,45
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bl_left/160um/64-74_0-46_0-58,1,0,6.915898000002585,6.915898000002585,6.915898000002585,6.915898000002585,1168.0,0.2700411857000571,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bl_left/info,1,0,6.110398000004125,6.110398000004125,6.110398000004125,6.110398000004125,998.0,0.2700411857000571,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bl_left/mesh/info,1,0,11.637907000007885,11.637907000007885,11.637907000007885,11.637907000007885,38.0,0.2700411857000571,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bl_left/transform.json,3,0,7,6.948274666664626,5.420018999998888,8.092167999990352,110.0,0.8101235571001714,0.0,7,7,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bl_right/160um/0-64_0-52_0-62,1,0,8.732718000004525,8.732718000004525,8.732718000004525,8.732718000004525,13780.0,0.2700411857000571,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bl_right/160um/64-73_0-52_0-62,1,0,8.332557000002794,8.332557000002794,8.332557000002794,8.332557000002794,1168.0,0.2700411857000571,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bl_right/info,1,0,7.037656999997921,7.037656999997921,7.037656999997921,7.037656999997921,999.0,0.2700411857000571,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bl_right/mesh/info,1,0,10.440516999992155,10.440516999992155,10.440516999992155,10.440516999992155,38.0,0.2700411857000571,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bl_right/transform.json,3,0,7,7.2550446666639345,6.75410799999554,8.077827999997567,109.0,0.8101235571001714,0.0,7,7,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_left/80um/0-64_64-88_0-64,1,0,32.06710300000282,32.06710300000282,32.06710300000282,32.06710300000282,5332.0,0.2700411857000571,0.0,32,32,32,32,32,32,32,32,32,32,32
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_left/80um/0-64_64-88_64-91,1,0,34.09932300000662,34.09932300000662,34.09932300000662,34.09932300000662,776.0,0.2700411857000571,0.0,34,34,34,34,34,34,34,34,34,34,34
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_left/80um/64-68_64-88_0-64,1,0,36.79549199999599,36.79549199999599,36.79549199999599,36.79549199999599,200.0,0.2700411857000571,0.0,37,37,37,37,37,37,37,37,37,37,37
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_left/80um/64-68_64-88_64-91,1,0,84.48368199999834,84.48368199999834,84.48368199999834,84.48368199999834,104.0,0.2700411857000571,0.0,84,84,84,84,84,84,84,84,84,84,84
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_left/info,1,0,7.939027999995574,7.939027999995574,7.939027999995574,7.939027999995574,768.0,0.2700411857000571,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_left/mesh/info,1,0,8.506726999996772,8.506726999996772,8.506726999996772,8.506726999996772,38.0,0.2700411857000571,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_left/transform.json,3,0,6,6.311794333337654,5.562948000005008,7.110607000001323,110.0,0.8101235571001714,0.0,6,6,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_right/80um/0-64_64-90_0-64,1,0,32.84403399999292,32.84403399999292,32.84403399999292,32.84403399999292,7444.0,0.2700411857000571,0.0,33,33,33,33,33,33,33,33,33,33,33
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_right/80um/0-64_64-90_64-85,1,0,39.69946200000152,39.69946200000152,39.69946200000152,39.69946200000152,776.0,0.2700411857000571,0.0,40,40,40,40,40,40,40,40,40,40,40
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_right/80um/64-73_64-90_0-64,1,0,9.669918000000166,9.669918000000166,9.669918000000166,9.669918000000166,1040.0,0.2700411857000571,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_right/80um/64-73_64-90_64-85,1,0,8.807708999995612,8.807708999995612,8.807708999995612,8.807708999995612,200.0,0.2700411857000571,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_right/info,1,0,8.079386999995108,8.079386999995108,8.079386999995108,8.079386999995108,768.0,0.2700411857000571,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_right/mesh/info,1,0,9.31614799999636,9.31614799999636,9.31614799999636,9.31614799999636,38.0,0.2700411857000571,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_right/transform.json,3,0,7.125078000001395,7.667927666669054,7.125078000001395,8.493008000002078,109.0,0.8101235571001714,0.0,7,7,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ce_left/info,1,0,9.485807999993767,9.485807999993767,9.485807999993767,9.485807999993767,768.0,0.2700411857000571,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ce_left/mesh/info,1,0,9.784237000005191,9.784237000005191,9.784237000005191,9.784237000005191,38.0,0.2700411857000571,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ce_left/transform.json,3,0,5.961677999991366,5.860918000000955,5.763348000002111,5.961677999991366,110.0,0.8101235571001714,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ce_right/info,1,0,9.568417000011209,9.568417000011209,9.568417000011209,9.568417000011209,767.0,0.2700411857000571,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ce_right/mesh/info,1,0,10.945315999990157,10.945315999990157,10.945315999990157,10.945315999990157,38.0,0.2700411857000571,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ce_right/transform.json,3,0,7.409807999991358,7.728774333325343,7.409807999991358,8.346687999988944,109.0,0.8101235571001714,0.0,7,7,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ice_left/info,1,0,7.6742180000053395,7.6742180000053395,7.6742180000053395,7.6742180000053395,769.0,0.2700411857000571,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ice_left/mesh/info,1,0,8.543496999990907,8.543496999990907,8.543496999990907,8.543496999990907,38.0,0.2700411857000571,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ice_left/transform.json,3,0,6,6.308051666664483,5.592139000000884,7.32525699999087,111.0,0.8101235571001714,0.0,6,6,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ice_right/info,1,0,6.142338999993058,6.142338999993058,6.142338999993058,6.142338999993058,768.0,0.2700411857000571,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ice_right/mesh/info,1,0,8.91337599999531,8.91337599999531,8.91337599999531,8.91337599999531,38.0,0.2700411857000571,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ice_right/transform.json,3,0,7,7.013864333330844,5.515627999997719,8.73533799999393,110.0,0.8101235571001714,0.0,7,7,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_icm_left/info,1,0,5.486927999996283,5.486927999996283,5.486927999996283,5.486927999996283,766.0,0.2700411857000571,0.0,5,5,5,5,5,5,5,5,5,5,5
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_icm_left/mesh/info,1,0,7.419728000002124,7.419728000002124,7.419728000002124,7.419728000002124,38.0,0.2700411857000571,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_icm_left/transform.json,3,0,7,7.002124666665092,5.979088000003685,7.668887999997764,110.0,0.8101235571001714,0.0,7,7,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_icm_right/info,1,0,7.9910780000034265,7.9910780000034265,7.9910780000034265,7.9910780000034265,768.0,0.2700411857000571,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_icm_right/mesh/info,1,0,6.22809799999402,6.22809799999402,6.22809799999402,6.22809799999402,38.0,0.2700411857000571,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_icm_right/transform.json,3,0,7.846178000008308,7.306074666667921,6.240637999994192,7.846178000008308,109.0,0.8101235571001714,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_iol_left/info,1,0,8.89062699999954,8.89062699999954,8.89062699999954,8.89062699999954,768.0,0.2700411857000571,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_iol_left/mesh/info,1,0,11.2677869999942,11.2677869999942,11.2677869999942,11.2677869999942,38.0,0.2700411857000571,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_iol_left/transform.json,3,0,7.7209079999960295,7.291541333330542,6.624657999992678,7.7209079999960295,110.0,0.8101235571001714,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_iol_right/info,1,0,7.677456999999777,7.677456999999777,7.677456999999777,7.677456999999777,768.0,0.2700411857000571,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_iol_right/mesh/info,1,0,10.094166000001792,10.094166000001792,10.094166000001792,10.094166000001792,38.0,0.2700411857000571,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_iol_right/transform.json,3,0,6,5.9137416666648805,5.256838999997626,6.395277999999394,110.0,0.8101235571001714,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_left/160um/0-64_0-44_0-64,1,0,6.586667999997076,6.586667999997076,6.586667999997076,6.586667999997076,15060.0,0.2700411857000571,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_left/160um/0-64_0-44_64-78,1,0,46.28029799999922,46.28029799999922,46.28029799999922,46.28029799999922,1488.0,0.2700411857000571,0.0,46,46,46,46,46,46,46,46,46,46,46
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_left/160um/64-75_0-44_0-64,1,0,8.958587999998713,8.958587999998713,8.958587999998713,8.958587999998713,1936.0,0.2700411857000571,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_left/160um/64-75_0-44_64-78,1,0,10.895406999992474,10.895406999992474,10.895406999992474,10.895406999992474,200.0,0.2700411857000571,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_left/info,1,0,8.954805999991322,8.954805999991322,8.954805999991322,8.954805999991322,998.0,0.2700411857000571,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_left/mesh/info,1,0,8.913847000002306,8.913847000002306,8.913847000002306,8.913847000002306,38.0,0.2700411857000571,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_left/transform.json,3,0,7.171666999994386,7.310417666658964,7.171666999994386,7.571617999985847,110.0,0.8101235571001714,0.0,7,7,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_right/160um/0-64_0-50_0-64,2,0,46.38956799999505,46.497118499992496,46.38956799999505,46.60466899998994,16916.0,0.5400823714001142,0.0,47,47,47,47,47,47,47,47,47,47,47
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_right/160um/0-64_0-50_64-77,1,0,9.257277000003228,9.257277000003228,9.257277000003228,9.257277000003228,1808.0,0.2700411857000571,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_right/160um/64-67_0-50_0-64,1,0,6.602208000003884,6.602208000003884,6.602208000003884,6.602208000003884,656.0,0.2700411857000571,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_right/160um/64-67_0-50_64-77,1,0,7.841108000008035,7.841108000008035,7.841108000008035,7.841108000008035,120.0,0.2700411857000571,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_right/info,1,0,5.932877999995867,5.932877999995867,5.932877999995867,5.932877999995867,998.0,0.2700411857000571,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_right/mesh/info,1,0,9.727406999999744,9.727406999999744,9.727406999999744,9.727406999999744,38.0,0.2700411857000571,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_right/transform.json,3,0,6,5.855234666673444,5.367738000003897,6.511268000011228,109.0,0.8101235571001714,0.0,6,6,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ld_left/info,1,0,5.819109000000822,5.819109000000822,5.819109000000822,5.819109000000822,543.0,0.2700411857000571,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ld_left/mesh/info,1,0,7.776286999998661,7.776286999998661,7.776286999998661,7.776286999998661,38.0,0.2700411857000571,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ld_left/transform.json,3,0,8,7.673900666659961,6.571077999993236,8.730145999990668,110.0,0.8101235571001714,0.0,8,8,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ld_right/info,1,0,6.9830570000135594,6.9830570000135594,6.9830570000135594,6.9830570000135594,767.0,0.2700411857000571,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ld_right/mesh/info,1,0,6.600298999998699,6.600298999998699,6.600298999998699,6.600298999998699,38.0,0.2700411857000571,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ld_right/transform.json,3,0,7,6.810711333339252,6.030207999998538,7.565698000007615,109.0,0.8101235571001714,0.0,7,7,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_lm_left/info,1,0,8.996327999994946,8.996327999994946,8.996327999994946,8.996327999994946,543.0,0.2700411857000571,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_lm_left/mesh/info,1,0,9.676546999997981,9.676546999997981,9.676546999997981,9.676546999997981,38.0,0.2700411857000571,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_lm_left/transform.json,3,0,7.881057999995278,7.247254666665981,5.99703800000384,7.881057999995278,110.0,0.8101235571001714,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_lm_right/info,1,0,10.457297000002086,10.457297000002086,10.457297000002086,10.457297000002086,542.0,0.2700411857000571,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_lm_right/mesh/info,1,0,9.120476999996185,9.120476999996185,9.120476999996185,9.120476999996185,38.0,0.2700411857000571,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_lm_right/transform.json,3,0,8,7.726184666670595,6.173728000007372,9.080948000004696,109.0,0.8101235571001714,0.0,8,8,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_me_left/160um/0-53_64-65_0-50,1,0,9.335017000012158,9.335017000012158,9.335017000012158,9.335017000012158,472.0,0.2700411857000571,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_me_left/info,1,0,9.246306999997955,9.246306999997955,9.246306999997955,9.246306999997955,999.0,0.2700411857000571,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_me_left/mesh/info,1,0,10.089347000004523,10.089347000004523,10.089347000004523,10.089347000004523,38.0,0.2700411857000571,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_me_left/transform.json,3,0,6,6.182517666658782,5.537417999988747,7.136206999987849,110.0,0.8101235571001714,0.0,6,6,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_me_right/160um/0-64_64-72_0-47,1,0,13.463236999996298,13.463236999996298,13.463236999996298,13.463236999996298,1168.0,0.2700411857000571,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_me_right/160um/64-69_64-72_0-47,1,0,6.8695570000016914,6.8695570000016914,6.8695570000016914,6.8695570000016914,128.0,0.2700411857000571,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_me_right/info,1,0,123.6265919999937,123.6265919999937,123.6265919999937,123.6265919999937,998.0,0.2700411857000571,0.0,120,120,120,120,120,120,120,120,120,120,120
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_me_right/mesh/info,1,0,7.967086999997264,7.967086999997264,7.967086999997264,7.967086999997264,38.0,0.2700411857000571,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_me_right/transform.json,3,0,7.394577999988883,7.8580476666634995,7.394577999988883,8.688887999994677,109.0,0.8101235571001714,0.0,7,7,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_pl_left/80um/0-64_64-86_0-64,1,0,6.953798000012057,6.953798000012057,6.953798000012057,6.953798000012057,4240.0,0.2700411857000571,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_pl_left/80um/0-64_64-86_64-106,1,0,7.524137000004316,7.524137000004316,7.524137000004316,7.524137000004316,1160.0,0.2700411857000571,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_pl_left/80um/64-122_64-86_0-64,1,0,11.280368000001317,11.280368000001317,11.280368000001317,11.280368000001317,4176.0,0.2700411857000571,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_pl_left/80um/64-122_64-86_64-106,1,0,11.719337999991808,11.719337999991808,11.719337999991808,11.719337999991808,1160.0,0.2700411857000571,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_pl_left/info,1,0,7.2507980000011685,7.2507980000011685,7.2507980000011685,7.2507980000011685,770.0,0.2700411857000571,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_pl_left/mesh/info,1,0,11.43401699999913,11.43401699999913,11.43401699999913,11.43401699999913,38.0,0.2700411857000571,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_pl_left/transform.json,3,0,6,5.8563250000010685,5.314558999998553,6.15332799999635,110.0,0.8101235571001714,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_pl_right/160um/0-64_0-51_0-54,1,0,10.629756999989581,10.629756999989581,10.629756999989581,10.629756999989581,9552.0,0.2700411857000571,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_pl_right/160um/64-72_0-51_0-54,1,0,10.421736999987274,10.421736999987274,10.421736999987274,10.421736999987274,600.0,0.2700411857000571,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_pl_right/info,1,0,27.253462000004447,27.253462000004447,27.253462000004447,27.253462000004447,999.0,0.2700411857000571,0.0,27,27,27,27,27,27,27,27,27,27,27
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_pl_right/mesh/info,1,0,10.300497000002906,10.300497000002906,10.300497000002906,10.300497000002906,38.0,0.2700411857000571,0.0,10,10,10,10,10,10,10,10,10,10,10
