Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_left/mesh/info,1,0,7.534463000013147,7.534463000013147,7.534463000013147,7.534463000013147,38.0,0.05537592471025532,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_left/transform.json,3,0,6,6.459469000001643,5.867092000002572,7.364543000001333,110.0,0.16612777413076596,0.0,6,6,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_right/info,1,0,8.48747399999894,8.48747399999894,8.48747399999894,8.48747399999894,768.0,0.05537592471025532,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_right/mesh/info,1,0,8.7575329999936,8.7575329999936,8.7575329999936,8.7575329999936,38.0,0.05537592471025532,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_right/transform.json,3,0,8,7.213833333333734,5.543353000000195,8.573974000000817,109.0,0.16612777413076596,0.0,8,8,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ce_left/info,1,0,7.419704000000138,7.419704000000138,7.419704000000138,7.419704000000138,768.0,0.05537592471025532,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ce_left/mesh/info,1,0,7.19572300000948,7.19572300000948,7.19572300000948,7.19572300000948,38.0,0.05537592471025532,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ce_left/transform.json,3,0,7,6.855722999998666,6.246312999998338,7.5639629999955105,110.0,0.16612777413076596,0.0,7,7,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ce_right/info,1,0,9.388653000002023,9.388653000002023,9.388653000002023,9.388653000002023,767.0,0.05537592471025532,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ce_right/mesh/info,1,0,6.658612999999036,6.658612999999036,6.658612999999036,6.658612999999036,38.0,0.05537592471025532,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ce_right/transform.json,3,0,7,7.009229666666765,6.039573000002463,7.841122999998618,109.0,0.16612777413076596,0.0,7,7,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ice_left/info,1,0,8.315842999998324,8.315842999998324,8.315842999998324,8.315842999998324,769.0,0.05537592471025532,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ice_left/mesh/info,1,0,7.075903000000494,7.075903000000494,7.075903000000494,7.075903000000494,38.0,0.05537592471025532,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ice_left/transform.json,3,0,8,7.739613000002994,6.8139320000000225,8.786013000005255,111.0,0.16612777413076596,0.0,8,8,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ice_right/info,1,0,6.6907229999984,6.6907229999984,6.6907229999984,6.6907229999984,768.0,0.05537592471025532,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ice_right/mesh/info,1,0,6.192842000004362,6.192842000004362,6.192842000004362,6.192842000004362,38.0,0.05537592471025532,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ice_right/transform.json,3,0,6,6.579296000002917,5.622003000006259,8.1189830000028,110.0,0.16612777413076596,0.0,6,6,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_icm_left/info,1,0,5.6230030000037345,5.6230030000037345,5.6230030000037345,5.6230030000037345,766.0,0.05537592471025532,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_icm_left/mesh/info,1,0,5.997223000008489,5.997223000008489,5.997223000008489,5.997223000008489,38.0,0.05537592471025532,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_icm_left/transform.json,3,0,8,8.38450066666733,7.236573999996665,9.68431400000469,110.0,0.16612777413076596,0.0,8,8,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_icm_right/info,1,0,8.075433999998438,8.075433999998438,8.075433999998438,8.075433999998438,768.0,0.05537592471025532,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_icm_right/mesh/info,1,0,7.508743999991907,7.508743999991907,7.508743999991907,7.508743999991907,38.0,0.05537592471025532,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_icm_right/transform.json,3,0,6.035752999999033,6.658786666667045,6.035752999999033,7.716904000005798,109.0,0.16612777413076596,0.0,6,6,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_iol_left/info,1,0,8.634284000002879,8.634284000002879,8.634284000002879,8.634284000002879,768.0,0.05537592471025532,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_iol_left/mesh/info,1,0,6.138053000000809,6.138053000000809,6.138053000000809,6.138053000000809,38.0,0.05537592471025532,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_iol_left/transform.json,3,0,8,8.211496666667983,7.1814030000041384,9.220323999997504,110.0,0.16612777413076596,0.0,8,8,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_iol_right/info,1,0,7.558783000000346,7.558783000000346,7.558783000000346,7.558783000000346,768.0,0.05537592471025532,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_iol_right/mesh/info,1,0,8.11480400000164,8.11480400000164,8.11480400000164,8.11480400000164,38.0,0.05537592471025532,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_iol_right/transform.json,3,0,8,7.413663333333413,5.972892000002616,8.764413999998055,110.0,0.16612777413076596,0.0,8,8,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_left/info,1,0,80.82041599999457,80.82041599999457,80.82041599999457,80.82041599999457,998.0,0.05537592471025532,0.0,81,81,81,81,81,81,81,81,81,81,81
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_left/mesh/info,1,0,7.021503000004259,7.021503000004259,7.021503000004259,7.021503000004259,38.0,0.05537592471025532,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_left/transform.json,3,0,8,8.425423666667578,7.630853000001991,9.334514000002514,110.0,0.16612777413076596,0.0,8,8,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_right/info,1,0,33.97200399999889,33.97200399999889,33.97200399999889,33.97200399999889,998.0,0.05537592471025532,0.0,34,34,34,34,34,34,34,34,34,34,34
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_right/mesh/info,1,0,6.479083000002106,6.479083000002106,6.479083000002106,6.479083000002106,38.0,0.05537592471025532,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_right/transform.json,3,0,6,6.405653333336166,5.645133000001579,7.299714000005508,109.0,0.16612777413076596,0.0,6,6,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ld_left/info,1,0,33.00255399999941,33.00255399999941,33.00255399999941,33.00255399999941,543.0,0.05537592471025532,0.0,33,33,33,33,33,33,33,33,33,33,33
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ld_left/mesh/info,1,0,8.01407400000187,8.01407400000187,8.01407400000187,8.01407400000187,38.0,0.05537592471025532,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ld_left/transform.json,3,0,8,8.173533666663957,7.781242999996607,8.910063999998385,110.0,0.16612777413076596,0.0,8,8,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ld_right/info,1,0,29.23953199999829,29.23953199999829,29.23953199999829,29.23953199999829,767.0,0.05537592471025532,0.0,29,29,29,29,29,29,29,29,29,29,29
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ld_right/mesh/info,1,0,5.565711999992118,5.565711999992118,5.565711999992118,5.565711999992118,38.0,0.05537592471025532,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ld_right/transform.json,3,0,7,7.468583666669322,6.13731300000353,8.914334000003521,109.0,0.16612777413076596,0.0,7,7,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_lm_left/info,1,0,34.49839499999996,34.49839499999996,34.49839499999996,34.49839499999996,543.0,0.05537592471025532,0.0,34,34,34,34,34,34,34,34,34,34,34
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_lm_left/mesh/info,1,0,7.491684000001442,7.491684000001442,7.491684000001442,7.491684000001442,38.0,0.05537592471025532,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_lm_left/transform.json,3,0,8,7.574200333335075,5.506433000000754,9.494105000001696,110.0,0.16612777413076596,0.0,8,8,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_lm_right/info,1,0,40.13463800000494,40.13463800000494,40.13463800000494,40.13463800000494,542.0,0.05537592471025532,0.0,40,40,40,40,40,40,40,40,40,40,40
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_lm_right/mesh/info,1,0,7.27591199999722,7.27591199999722,7.27591199999722,7.27591199999722,38.0,0.05537592471025532,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_lm_right/transform.json,3,0,7,7.213090333335022,6.684894000002828,8.256383999999173,109.0,0.16612777413076596,0.0,7,7,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_me_left/info,1,0,12.222846000000231,12.222846000000231,12.222846000000231,12.222846000000231,999.0,0.05537592471025532,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_me_left/mesh/info,1,0,7.550913000002879,7.550913000002879,7.550913000002879,7.550913000002879,38.0,0.05537592471025532,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_me_left/transform.json,3,0,8,7.311766666667552,5.950163000001396,8.059373000001813,110.0,0.16612777413076596,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_me_right/info,1,0,10.860284999999692,10.860284999999692,10.860284999999692,10.860284999999692,998.0,0.05537592471025532,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_me_right/mesh/info,1,0,8.39925400001107,8.39925400001107,8.39925400001107,8.39925400001107,38.0,0.05537592471025532,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_me_right/transform.json,3,0,8,8.359850333334862,7.867994000001488,9.11159400000372,109.0,0.16612777413076596,0.0,8,8,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_pl_left/info,1,0,9.765264000002105,9.765264000002105,9.765264000002105,9.765264000002105,770.0,0.05537592471025532,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_pl_left/mesh/info,1,0,6.682083000001171,6.682083000001171,6.682083000001171,6.682083000001171,38.0,0.05537592471025532,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_pl_left/transform.json,3,0,7,6.621312333332223,5.577612000003285,7.641932999995049,110.0,0.16612777413076596,0.0,7,7,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_pl_right/info,1,0,88.55150899999842,88.55150899999842,88.55150899999842,88.55150899999842,999.0,0.05537592471025532,0.0,89,89,89,89,89,89,89,89,89,89,89
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_pl_right/mesh/info,1,0,5.554473000003668,5.554473000003668,5.554473000003668,5.554473000003668,38.0,0.05537592471025532,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_pl_right/transform.json,3,0,8,8.093187000000057,7.661562999999205,8.811614999999051,109.0,0.16612777413076596,0.0,8,8,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_vcod_left/info,1,0,64.69921800000122,64.69921800000122,64.69921800000122,64.69921800000122,768.0,0.05537592471025532,0.0,65,65,65,65,65,65,65,65,65,65,65
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_vcod_left/mesh/info,1,0,6.411932000006004,6.411932000006004,6.411932000006004,6.411932000006004,38.0,0.05537592471025532,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_vcod_left/transform.json,3,0,7,6.823999999999349,5.781432999995673,7.862254000002622,110.0,0.16612777413076596,0.0,7,7,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_vcod_right/info,1,0,63.621028000000024,63.621028000000024,63.621028000000024,63.621028000000024,769.0,0.05537592471025532,0.0,64,64,64,64,64,64,64,64,64,64,64
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_vcod_right/mesh/info,1,0,7.811613000001216,7.811613000001216,7.811613000001216,7.811613000001216,38.0,0.05537592471025532,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_vcod_right/transform.json,3,0,8,8.493400666668075,7.856293999999764,9.382573999999977,110.0,0.16612777413076596,0.0,8,8,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_vcov_left/info,1,0,62.564528000002895,62.564528000002895,62.564528000002895,62.564528000002895,768.0,0.05537592471025532,0.0,63,63,63,63,63,63,63,63,63,63,63
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_vcov_left/mesh/info,1,0,7.745283999994967,7.745283999994967,7.745283999994967,7.745283999994967,38.0,0.05537592471025532,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_vcov_left/transform.json,3,0,7,7.223012666666288,5.945822999997574,8.452482999999233,110.0,0.16612777413076596,0.0,7,7,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_vcov_right/info,1,0,86.48928800000277,86.48928800000277,86.48928800000277,86.48928800000277,767.0,0.05537592471025532,0.0,86,86,86,86,86,86,86,86,86,86,86
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_vcov_right/mesh/info,1,0,8.498633000002087,8.498633000002087,8.498633000002087,8.498633000002087,38.0,0.05537592471025532,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_vcov_right/transform.json,3,0,10,9.76980466666788,8.701215000002094,10.881955000002108,110.0,0.16612777413076596,0.0,10,10,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_vtm_left/info,1,0,43.284539000005395,43.284539000005395,43.284539000005395,43.284539000005395,769.0,0.05537592471025532,0.0,43,43,43,43,43,43,43,43,43,43,43
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_vtm_left/mesh/info,1,0,7.396853000003034,7.396853000003034,7.396853000003034,7.396853000003034,38.0,0.05537592471025532,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_vtm_left/transform.json,3,0,8,7.513409666664472,6.238183000000674,8.590882999996552,110.0,0.16612777413076596,0.0,8,8,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_vtm_right/info,1,0,15.9863960000024,15.9863960000024,15.9863960000024,15.9863960000024,998.0,0.05537592471025532,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_vtm_right/mesh/info,1,0,6.112532999992482,6.112532999992482,6.112532999992482,6.112532999992482,38.0,0.05537592471025532,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_vtm_right/transform.json,3,0,9,9.36318066666549,8.261083000000724,10.565724999999304,109.0,0.16612777413076596,0.0,9,9,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d1_left/160um/0-64_0-64_0-64,1,0,33.04947499999855,33.04947499999855,33.04947499999855,33.04947499999855,9236.0,0.05537592471025532,0.0,33,33,33,33,33,33,33,33,33,33,33
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d1_left/160um/0-64_0-64_128-179,1,0,17.94378799999663,17.94378799999663,17.94378799999663,17.94378799999663,7636.0,0.05537592471025532,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d1_left/160um/0-64_0-64_64-128,1,0,26.915881999997282,26.915881999997282,26.915881999997282,26.915881999997282,17620.0,0.05537592471025532,0.0,27,27,27,27,27,27,27,27,27,27,27
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d1_left/160um/0-64_64-97_0-64,1,0,8.681334000002039,8.681334000002039,8.681334000002039,8.681334000002039,6100.0,0.05537592471025532,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d1_left/160um/0-64_64-97_128-179,2,0,11,21.142873999998812,10.851685000005773,31.434062999991852,2832.0,0.11075184942051064,0.0,31,31,31,31,31,31,31,31,31,31,31
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d1_left/160um/0-64_64-97_64-128,1,0,21.988668999995298,21.988668999995298,21.988668999995298,21.988668999995298,6740.0,0.05537592471025532,0.0,22,22,22,22,22,22,22,22,22,22,22
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d1_left/160um/128-191_0-64_0-64,1,0,28.435223000002452,28.435223000002452,28.435223000002452,28.435223000002452,4104.0,0.05537592471025532,0.0,28,28,28,28,28,28,28,28,28,28,28
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d1_left/160um/128-191_64-97_0-64,1,0,18.912008000000924,18.912008000000924,18.912008000000924,18.912008000000924,2568.0,0.05537592471025532,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d1_left/160um/64-128_0-64_0-64,1,0,17.3044170000054,17.3044170000054,17.3044170000054,17.3044170000054,14356.0,0.05537592471025532,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d1_left/160um/64-128_64-97_0-64,1,0,29.505172000000357,29.505172000000357,29.505172000000357,29.505172000000357,6356.0,0.05537592471025532,0.0,30,30,30,30,30,30,30,30,30,30,30
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d1_left/320um/0-64_0-49_0-64,1,0,16.70312699999954,16.70312699999954,16.70312699999954,16.70312699999954,17488.0,0.05537592471025532,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d1_left/320um/0-64_0-49_64-90,1,0,13.53998600001205,13.53998600001205,13.53998600001205,13.53998600001205,5908.0,0.05537592471025532,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d1_left/320um/64-96_0-49_0-64,1,0,7.989384000012478,7.989384000012478,7.989384000012478,7.989384000012478,3280.0,0.05537592471025532,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d1_left/80um/0-64_0-64_64-128,1,0,12.018484999998691,12.018484999998691,12.018484999998691,12.018484999998691,4176.0,0.05537592471025532,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d1_left/80um/0-64_128-192_64-128,1,0,39.60022799999763,39.60022799999763,39.60022799999763,39.60022799999763,6868.0,0.05537592471025532,0.0,40,40,40,40,40,40,40,40,40,40,40
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d1_left/80um/0-64_64-128_64-128,1,0,30.317241999995304,30.317241999995304,30.317241999995304,30.317241999995304,4560.0,0.05537592471025532,0.0,30,30,30,30,30,30,30,30,30,30,30
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d1_left/80um/128-192_0-64_64-128,1,0,10.547975000008591,10.547975000008591,10.547975000008591,10.547975000008591,11924.0,0.05537592471025532,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d1_left/80um/128-192_128-192_64-128,1,0,45.0512800000098,45.0512800000098,45.0512800000098,45.0512800000098,8724.0,0.05537592471025532,0.0,45,45,45,45,45,45,45,45,45,45,45
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d1_left/80um/128-192_64-128_64-128,1,0,48.839831000009326,48.839831000009326,48.839831000009326,48.839831000009326,13396.0,0.05537592471025532,0.0,49,49,49,49,49,49,49,49,49,49,49
